# Started at: 2022-06-26 04:27:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_25_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_25_18_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171380,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.990099
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277641,,,,,,,,,,,
171574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278440,,,,,,,,,,,
172373,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,5
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279252,,,,,,,,,,,
172575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280064,,,,,,,,,,,
173480,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.925926
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280875,,,,,,,,,,,
173577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281684,,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282495,,,,,,,,,,,
174580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
174864,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0.724638,100,100,3.59712
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283294,,,,,,,,,,,
175047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284104,,,,,,,,,,,
175550,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.49254
175581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284913,,,,,,,,,,,
176050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
176228,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.49254
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285723,,,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286535,,,,,,,,,,,
177050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287345,,,,,,,,,,,
177937,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0.584795,100,100,2.36686
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288146,,,,,,,,,,,
178052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288959,,,,,,,,,,,
178690,55500,55500,53500,55500,51000,53000,54700,134,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.35135
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289772,,,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290587,,,,,,,,,,,
179608,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.0989
