# Started at: 2022-06-25 20:16:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_9_18_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,,
102355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
102554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
102720,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.66667
102834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,,
102889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
103336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24515,,,,,,,,
103357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
103557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
103686,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
103837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24634,,,,,,,,
103891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
104091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
104339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753,,,,,,,,
104358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
104559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
104840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,,,
104857,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0.854701,0.854701,100,100,2.5641
104893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
105093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
105342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24991,,,,,,,,
105361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
105561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
105695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
105770,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,1.11111
105844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,
105895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
106096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
106346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,,
106363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
106564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
106849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,
106898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
106961,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.5641
107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
107247,54500,54500,53000,54500,50000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
107350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,
107366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
107567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
107852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,
107901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
108354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705,,,,,,,,
108369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
108569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
108778,55000,55000,52500,55000,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,1.2987,0,100,100,1.33333
108855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
109356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943,,,,,,,,
109371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
109465,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,1.47059
109572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26062,,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
110107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
110307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26181,,,,,,,,
110374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
110575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
110762,54500,54500,52500,54500,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,192,4816,943,80,,,,,,,100,0,0.769231,100,100,1.5625
110860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,,
110909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
111362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,,,,,,,,
111377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
111428,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,1.51515
111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
111864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,
111912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
112366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,,
112379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
112579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26776,,,,,,,,
112884,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,0
112912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
113113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
113368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26895,,,,,,,,
113380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
113548,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.49254,100,100,6.06061
113581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014,,,,,,,,
113915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
114132,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.72414
114371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,,
114382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
114582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
114873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27252,,,,,,,,
114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
114916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
115075,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,1.07527
115117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
115374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27371,,,,,,,,
115383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,,
115917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
116118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
116377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,,,,,,,,
116385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
116586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
116690,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.875
116879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,,
116920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
117313,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,3.22581
117381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27847,,,,,,,,
117388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
117881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27966,,,,,,,,
117921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
118002,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,0
118121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
118383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28085,,,,,,,,
118388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
118589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
118884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28204,,,,,,,,
118923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
119386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28323,,,,,,,,
119390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
119457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
119805,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,192,4816,924,80,,,,,,,100,0.555556,0,100,100,2.24719
119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,,
119925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
120389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,,,
120392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
120592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
120754,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,1.06383
120889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680,,,,,,,,
120926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
121037,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,3.57143
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
121391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,,,
121393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
121892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28918,,,,,,,,
121927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
122127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
122393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037,,,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
122528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
122594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
122894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,
122929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
122971,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0.515464,0.515464,100,100,1.05263
123115,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,6.66667
123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29275,,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
123530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
123896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29394,,,,,,,,
123930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
124064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
124131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
124397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,,,
124397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
124598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
124763,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,0.617284
124898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29632,,,,,,,,
124932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
125133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
125192,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0,100,100,4.65116
125400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29751,,,,,,,,
125400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
125467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
125600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
125900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29870,,,,,,,,
125934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
126401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,,,,,,,,
126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
126783,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,80,,,,,,,100,0,0.625,100,100,1.27389
126902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30108,,,,,,,,
126936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
127136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
127376,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,5
127403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30227,,,,,,,,
127403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
127604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
127904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30346,,,,,,,,
127938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
