# Started at: 2022-06-24 13:09:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37692,,,,,,,,,
133508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
133840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37834,,,,,,,,,
134030,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.02041,100,100,0,0,0
134343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37976,,,,,,,,,
134844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38118,,,,,,,,,
135345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38260,,,,,,,,,
135350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
135428,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.714286,100,100,0,0,0
135845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38402,,,,,,,,,
136347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38544,,,,,,,,,
136848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38686,,,,,,,,,
136882,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.684932,100,100,0,0.684932,0
137053,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
137350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828,,,,,,,,,
137852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38970,,,,,,,,,
138023,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.02041,100,100,0,0,0
138352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39112,,,,,,,,,
138853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254,,,,,,,,,
139019,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
139026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
139354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,,,,
139855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,,,,
140357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39680,,,,,,,,,
140860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39821,,,,,,,,,
140892,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2.10526,100,100,0,0.534759,0
141360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39961,,,,,,,,,
141635,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
141863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102,,,,,,,,,
142032,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
142362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,
142864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,,
143012,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.0101,100,100,0,2.0202,0
143366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40524,,,,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,,,
144160,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
144371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806,,,,,,,,,
144550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
144873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40947,,,,,,,,,
145049,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.1236,100,100,0,0,0
145376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41088,,,,,,,,,
145878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41229,,,,,,,,,
146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,,,
146396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
146738,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.595238,100,100,0,0,0
146881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41510,,,,,,,,,
147381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41650,,,,,,,,,
147756,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.94175,100,100,0,0.990099,0
147883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41791,,,,,,,,,
148386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41932,,,,,,,,,
148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,,,
148896,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0.869565,0
149392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42215,,,,,,,,,
149547,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.51515,100,100,0,0,0
149892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,,,
150106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
150393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42498,,,,,,,,,
150894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42640,,,,,,,,,
150991,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.694444,100,100,0,0.689655,0
151395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42782,,,,,,,,,
151791,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
151896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42924,,,,,,,,,
152188,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
152397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43066,,,,,,,,,
152572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43208,,,,,,,,,
153398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43350,,,,,,,,,
153772,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.632911,100,100,0,0,0
153898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43492,,,,,,,,,
154262,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2,100,100,2,0,0
154400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43634,,,,,,,,,
154417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
154901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43776,,,,,,,,,
155386,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
155401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43918,,,,,,,,,
155901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44060,,,,,,,,,
156402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44202,,,,,,,,,
156474,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.925926,100,100,0,0,0
156902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44344,,,,,,,,,
157163,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,1.44928,0
157404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44486,,,,,,,,,
157904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628,,,,,,,,,
158095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
158405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,
158567,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
158907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44912,,,,,,,,,
159408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45054,,,,,,,,,
159503,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,1.07527,100,100,1.05263,0,0
159909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45196,,,,,,,,,
159944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
160409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45338,,,,,,,,,
160738,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.806452,100,100,0,0,0
160909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45479,,,,,,,,,
161410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45620,,,,,,,,,
161488,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,1.33333
161911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45762,,,,,,,,,
162138,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.51515,100,100,0,0,0
162413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45904,,,,,,,,,
162916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46046,,,,,,,,,
163091,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,1.04167
163416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46187,,,,,,,,,
163606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46329,,,,,,,,,
164415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46471,,,,,,,,,
164535,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0.689655
164916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46613,,,,,,,,,
165167,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.5873,100,100,0,0,0
165417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755,,,,,,,,,
165435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
165918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46897,,,,,,,,,
166418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47039,,,,,,,,,
166517,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.740741,100,100,0,0,0
166919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47181,,,,,,,,,
167416,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.0989,0,0
167423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47323,,,,,,,,,
167921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47465,,,,,,,,,
168220,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
168422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47607,,,,,,,,,
168922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,,,
169124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47891,,,,,,,,,
169540,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.763359,100,100,0.757576,0,0
169924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48033,,,,,,,,,
170425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48175,,,,,,,,,
170434,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.11111,100,100,1.11111,0,0
170926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48317,,,,,,,,,
170958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
171111,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,1.47059
171427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48459,,,,,,,,,
171929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601,,,,,,,,,
172174,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
172431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,,,,,,,,,
172933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48885,,,,,,,,,
173432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49026,,,,,,,,,
173465,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.53846,100,100,0,0,0
173932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49168,,,,,,,,,
174121,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,3.0303,0,0
174432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49310,,,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
174932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49452,,,,,,,,,
175335,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.819672,100,100,0,0,0
175433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,,,,,,,,,
175933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,,,,
176434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49878,,,,,,,,,
176512,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
176937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50020,,,,,,,,,
177108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
177437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50161,,,,,,,,,
177857,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.740741,100,100,0.746269,0,0
177938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50303,,,,,,,,,
178090,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
178440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,,,,
178940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50587,,,,,,,,,
178957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
179407,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.50376,100,100,0,0,0
179441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50729,,,,,,,,,
