# Started at: 2022-06-25 15:40:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_29_0_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_29_0_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29135,,,,,,,,,
73057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66143,,,,,,,,,,
73154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,,,
73172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,,,,,,,,,
73558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66594,,,,,,,,,,
73604.6,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0.869565,0.862069
73653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929,,,,,,,,
73673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29527,,,,,,,,,
73966.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67044,,,,,,,,,,
74154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33153,,,,,,,,
74173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29720,,,,,,,,,
74557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67499,,,,,,,,,,
74654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33377,,,,,,,,
74674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,,,,,,,,,
74722.6,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0.900901,1.8018
75058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67954,,,,,,,,,,
75154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601,,,,,,,,
75174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30117,,,,,,,,,
75558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68402,,,,,,,,,,
75656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33825,,,,,,,,
75674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30315,,,,,,,,,
75680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75811.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0,1.81818
76043.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0,0
76058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68856,,,,,,,,,,
76157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049,,,,,,,,
76176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,,,
76558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69311,,,,,,,,,,
76658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34273,,,,,,,,
76677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30714,,,,,,,,,
77058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69760,,,,,,,,,,
77157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,,
77178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30911,,,,,,,,,
77401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77415.4,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0.740741,0.740741
77559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70211,,,,,,,,,,
77657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34720,,,,,,,,
77678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,,
78060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666,,,,,,,,,,
78159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34944,,,,,,,,
78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,,,,,,,,,
78471.1,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0,1.88679
78560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71121,,,,,,,,,,
78659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35168,,,,,,,,
78681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,,,,,,,,,
79060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71576,,,,,,,,,,
79114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79139.3,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,1.51515,1.51515
79159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35392,,,,,,,,
79183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31710,,,,,,,,,
79561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72031,,,,,,,,,,
79658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35616,,,,,,,,
79683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31911,,,,,,,,,
80060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72485,,,,,,,,,,
80159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35840,,,,,,,,
80183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,,,
80209.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,1.86916,0.943396
80560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72937,,,,,,,,,,
80660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36064,,,,,,,,
80683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32310,,,,,,,,,
80832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73390,,,,,,,,,,
81160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36288,,,,,,,,
81185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32511,,,,,,,,,
81206.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,2,1
81560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73844,,,,,,,,,,
81661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,,,
81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,
82061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,,,,,,,,,,
82086.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,1.14943,1.13636
82162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36736,,,,,,,,
82188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,,
82547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,,,,
82662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,,
82689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33111,,,,,,,,,
83061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75204,,,,,,,,,,
83163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37184,,,,,,,,
83190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33308,,,,,,,,,
83329.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0.813008,0.813008
83561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,,,,,,,,,,
83663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37408,,,,,,,,
83691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508,,,,,,,,,
84062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76114,,,,,,,,,,
84165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,
84193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33708,,,,,,,,,
84266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,,,,,
84664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37856,,,,,,,,
84695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908,,,,,,,,,
84778.8,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0.699301,0.689655
85054.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0,0
85061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77022,,,,,,,,,,
85164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38079,,,,,,,,
85197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107,,,,,,,,,
85561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77476,,,,,,,,,,
85664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38302,,,,,,,,
85698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34306,,,,,,,,,
85988.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77925,,,,,,,,,,
86165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38526,,,,,,,,
86198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,,,,
86437.4,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,2.15827,2.17391
86562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78380,,,,,,,,,,
86666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750,,,,,,,,
86700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34703,,,,,,,,,
87063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78835,,,,,,,,,,
87167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38974,,,,,,,,
87200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34902,,,,,,,,,
87420.9,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0,0
87562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79289,,,,,,,,,,
87666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39197,,,,,,,,
87702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,35102,,,,,,,,,
88062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79743,,,,,,,,,,
88168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39422,,,,,,,,
88204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35301,,,,,,,,,
88562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80198,,,,,,,,,,
88669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,,
88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,,
88842.3,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,188,4816,905,80,,,,,,,100,100,100,100,1.41844,2.0979
89062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80652,,,,,,,,,,
89170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870,,,,,,,,
89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,,,,
89421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81107,,,,,,,,,,
89671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,,,,,,,,
89707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35902,,,,,,,,,
89871.1,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0.990099
90063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81562,,,,,,,,,,
90172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40318,,,,,,,,
90207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103,,,,,,,,,
90282.3,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,184,4816,886,80,,,,,,,100,100,97.619,100,0,2.43902
90564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82017,,,,,,,,,,
90673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40542,,,,,,,,
90710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36305,,,,,,,,,
91063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82468,,,,,,,,,,
91136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40766,,,,,,,,
91210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36505,,,,,,,,,
91564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82920,,,,,,,,,,
91675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,,
91711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36706,,,,,,,,,
91979.6,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.76471,1.17647
92064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83374,,,,,,,,,,
92175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41214,,,,,,,,
92213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,,
92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83828,,,,,,,,,,
92591.8,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,1.63934
92676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41438,,,,,,,,
92713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,,,,
92856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84282,,,,,,,,,,
93163.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.985e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,3.44828,0
93175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41661,,,,,,,,
93214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37310,,,,,,,,,
93564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84737,,,,,,,,,,
93677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,,,
93714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,,,
94064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85191,,,,,,,,,,
94176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42109,,,,,,,,
94217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37712,,,,,,,,,
94563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85645,,,,,,,,,,
94568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
94676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,,
94717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913,,,,,,,,,
94778.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.23457,0
95063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86098,,,,,,,,,,
95177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557,,,,,,,,
95219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38110,,,,,,,,,
95564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86553,,,,,,,,,,
95677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42781,,,,,,,,
95719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38311,,,,,,,,,
95782,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,2,2.9703
96063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87007,,,,,,,,,,
96178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43005,,,,,,,,
96221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,,,,
96287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96509,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
96564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87454,,,,,,,,,,
96678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229,,,,,,,,
96723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38713,,,,,,,,,
97064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87918,,,,,,,,,,
97180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43454,,,,,,,,
97223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38915,,,,,,,,,
97333.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.20482,0
97565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88383,,,,,,,,,,
97680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43678,,,,,,,,
97723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39117,,,,,,,,,
