# Started at: 2022-06-25 22:55:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_25_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91604.3,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.719424,100,100,2.89855
92039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150962,,,,,,,,
92041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
92076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
92537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151782,,,,,,,,
92538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
92665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
92755.3,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.75439
93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152603,,,,,,,,
93254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
93282.5,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,5.66038
93537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153423,,,,,,,,
93849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
94037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154243,,,,,,,,
94415.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.877193,100,100,1.78571
94438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
94538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155063,,,,,,,,
95026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,1908,,,,,,,,,,
95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155882,,,,,,,,
95537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156702,,,,,,,,
95573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
95616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
95623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
95763.5,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.25564
96037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157522,,,,,,,,
96071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
96205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
96378.8,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.63934
96537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158344,,,,,,,,
96569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
96800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
97037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159164,,,,,,,,
97066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
97388.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
97537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159985,,,,,,,,
97976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
97988.1,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.617284,100,100,2.51572
98037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160805,,,,,,,,
98537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161625,,,,,,,,
98565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
98844.9,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.35294
99037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162445,,,,,,,,
99056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
99155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
99156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
99538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163267,,,,,,,,
99592.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.33333,100,100,4
99750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
99753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164087,,,,,,,,
100338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164909,,,,,,,,
100682,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.86916
100926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165729,,,,,,,,
101047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
101353,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.98507
101515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
101538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166550,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167370,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
102105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
102484,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.78571
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168193,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
102699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
103180,55000,55000,53000,55000,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,4.34783
103288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169833,,,,,,,,
103877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170653,,,,,,,,
104465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171474,,,,,,,,
104771,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.27389
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172294,,,,,,,,
105054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,
105575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
105745,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.02041,100,100,3.125
106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173935,,,,,,,,
106073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
106238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174756,,,,,,,,
106570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
106827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
106902,55000,55000,53000,55000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.75439
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175577,,,,,,,,
107067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
107416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176398,,,,,,,,
107935,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.84615
108006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
108013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177218,,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178041,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
108691,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,4
109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178859,,,,,,,,
109188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
109261,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.50877
109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179679,,,,,,,,
109777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180500,,,,,,,,
110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
110538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181320,,,,,,,,
110760,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.35135
110952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182144,,,,,,,,
111538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182965,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
111625,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.14943,100,100,3.48837
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183785,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
112136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
112492,55000,55000,53000,55000,50000,53000,54500,185,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.043e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.17647
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184605,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185425,,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
113314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
113366,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.32558
113538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186245,,,,,,,,
113903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187066,,,,,,,,
114495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
114538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187886,,,,,,,,
114621,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.96825
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188707,,,,,,,,
115086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189529,,,,,,,,
115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
115674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
115675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
115947,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0.769231
116038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190348,,,,,,,,
116073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
116263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191169,,,,,,,,
116571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
116606,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.0303
116852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191989,,,,,,,,
117068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
117440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192811,,,,,,,,
117781,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.68067,100,100,2.6087
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193631,,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194451,,,,,,,,
118624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
118924,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.76991
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195272,,,,,,,,
119212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196092,,,,,,,,
119802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
119950,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.91262
120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196912,,,,,,,,
120390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197732,,,,,,,,
120562,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
120985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198553,,,,,,,,
121136,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,5.26316
121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199374,,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200195,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
122162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
122538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201018,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
122554,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0.719424
122749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201838,,,,,,,,
