# Started at: 2022-06-26 03:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_13_25_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126355,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.40845,100,100,100
126516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200486,,,,,,
126575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201279,,,,,,
127083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202076,,,,,,
127590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,
127832,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.680272,0.680272,100,100,100
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202868,,,,,,
128090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,
128171,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.94118,2.94118,100,100,100
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203666,,,,,,
128596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,
128615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204462,,,,,,
129096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205254,,,,,,
129595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,,,
129791,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.625,1.86335,100,100,100
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206049,,,,,,
130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,
130436,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.53846,1.53846,100,100,100
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206845,,,,,,
130602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,,
130722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207637,,,,,,
131102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,,,
131318,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.24719,1.13636,100,100,100
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208431,,,,,,
131610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16318,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209225,,,,,,
132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210019,,,,,,
132613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,,
132831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
132941,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.24224,0.625,100,100,100
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210815,,,,,,
133120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211610,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,
133898,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.04167,0,100,100,100
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212403,,,,,,
134127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213199,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16692,,,,,,,,
134944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
134955,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,168,19168,3220,212,4816,1020,120,,,,,,,100,0.952381,1.90476,100,100,100
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213993,,,,,,
135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,,,,,,,,
135190,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,0,0,100,100,100
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214788,,,,,,
135640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,,,,,
136035,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.19048,3.44828,100,100,100
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215581,,,,,,
136139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216378,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217170,,,,,,
137047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217966,,,,,,
137654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,,
137978,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,1.54639,0.52356,100,100,100
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218759,,,,,,
138159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17130,,,,,,,,
138213,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,4.16667,100,100,100
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219554,,,,,,
138658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220350,,,,,,
139158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,,,
139159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221146,,,,,,
139665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17317,,,,,,,,
139790,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.636943,1.27389,100,100,100
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221940,,,,,,
140164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222735,,,,,,
140628,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.19048,100,100,100
140664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223529,,,,,,
141172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,
141268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
141297,56500,56500,54500,56500,51000,54000,55700,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,168,19168,3220,212,4816,1020,120,,,,,,,100,1.53846,2.98507,100,100,100
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224326,,,,,,
141677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17567,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225124,,,,,,
142184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,,
142538,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.6129,0.813008,100,100,100
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225922,,,,,,
142690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226716,,,,,,
143189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,,
143365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227512,,,,,,
143696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,
143762,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,168,19168,3220,212,4816,1020,120,,,,,,,99.2,0.826446,1.63934,100,100,100
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228296,,,,,,
144203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,,
144257,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,3.92157,100,100,100
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229090,,,,,,
144710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229886,,,,,,
145197,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.12766,1.06383,100,100,100
145217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18007,,,,,,,,
145477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230681,,,,,,
145717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231472,,,,,,
146212,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1,1.9802,100,100,100
146219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232267,,,,,,
146717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18193,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233062,,,,,,
147221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,
147252,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.83019,0.970874,100,100,100
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233858,,,,,,
147592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
147729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18318,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234651,,,,,,
148081,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.21951,100,100,100
148229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235447,,,,,,
148736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,
149014,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.17391,1.06383,100,100,100
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236241,,,,,,
149235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237037,,,,,,
149693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
149737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237831,,,,,,
150245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238625,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,
150847,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.0989,1.0929,100,100,100
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239421,,,,,,
151259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,,
151464,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.5873,3.1746,100,100,100
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240218,,,,,,
151759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18818,,,,,,,,
151800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241015,,,,,,
152266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241811,,,,,,
152773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,,
152812,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,0.75188,1.49254,100,100,100
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242592,,,,,,
153281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,
153506,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.42857,100,100,100
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243375,,,,,,
153780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,,,,,,,,
153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244163,,,,,,
154288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132,,,,,,,,
154465,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.03093,0,100,100,100
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244948,,,,,,
154794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19195,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245733,,,,,,
155213,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.33333,100,100,100
155302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19258,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246521,,,,,,
155801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,
156018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247310,,,,,,
156152,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.12766,1.07527,100,100,100
156308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248094,,,,,,
156814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248884,,,,,,
157320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249677,,,,,,
157820,56500,56500,54500,56500,51000,54000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.60241,0.598802,100,100,100
157828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250472,,,,,,
158043,56500,56500,54500,56500,51000,54000,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,4.34783,0,100,100,100
158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
158326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251265,,,,,,
158826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,
