# Started at: 2022-06-25 23:37:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_13_0_0_31_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96622.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,2.46914,1.25
96655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
96818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,
96867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
97043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137086,,,,,,,,,,
97202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
97293.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.47059,0
97318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,
97543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137795,,,,,,,,,,
97749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
97825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,,,,,,,,
97864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
98034.7,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19144,5209,160,4816,770,80,,,,,,,100,100,100,100,0,0
98043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138504,,,,,,,,,,
98299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
98325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,,
98543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139212,,,,,,,,,,
98825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,,
98847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
98862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
99043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139915,,,,,,,,,,
99325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,
99401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
99543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140623,,,,,,,,,,
99575.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.653595,0.657895
99830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,
99862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
99948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141332,,,,,,,,,,
100338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,,
100496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
100497,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.08696,1.08696
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142041,,,,,,,,,,
100837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,
100859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142750,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143459,,,,,,,,,,
101582,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.83486,0.925926
101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144168,,,,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144876,,,,,,,,,,
102591,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.9802
102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
102856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
102858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145585,,,,,,,,,,
103234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
103365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,
103504,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.998e+06,2.024e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.0989,0
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146294,,,,,,,,,,
103781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
103851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
103871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147002,,,,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
104379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,
104441,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.06383,0
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147706,,,,,,,,,,
104848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
104878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,13229,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148415,,,,,,,,,,
105385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,
105432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149123,,,,,,,,,,
105674,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.62602,0.813008
105848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
105892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,
105978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149832,,,,,,,,,,
106222,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
106392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,
106526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150541,,,,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13483,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151249,,,,,,,,,,
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151958,,,,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
107832,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,0.621118
107842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
107898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152667,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
108405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153375,,,,,,,,,,
108787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
108841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
108911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,,,
108954,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,99.115,100,100,100,0.892857,0.900901
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154084,,,,,,,,,,
109261,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,3.22581
109349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
109419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13802,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154789,,,,,,,,,,
109836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
109911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
109926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155497,,,,,,,,,,
110180,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,0
110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,
110475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156206,,,,,,,,,,
110833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
110932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156915,,,,,,,,,,
111296,58000,58000,55000,58000,51000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19152,5283,160,4816,770,80,,,,,,,100,100,100,100,0.909091,1.8018
111433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157623,,,,,,,,,,
111604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
111940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158327,,,,,,,,,,
112147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
112440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14183,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159036,,,,,,,,,,
112712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
112791,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,0.671141
112830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
112939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,,
113028,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,4.16667,4
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159745,,,,,,,,,,
113277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
113439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160454,,,,,,,,,,
113828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
113839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
113947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161164,,,,,,,,,,
114409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
114447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161871,,,,,,,,,,
114707,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.19048,0
114829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
114953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,
114972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162574,,,,,,,,,,
115452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163283,,,,,,,,,,
115823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
115916,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.63934
115958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163992,,,,,,,,,,
116049,57500,57500,55500,57500,51000,55500,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,0,7.14286
116100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164701,,,,,,,,,,
116662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
116819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
116971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165410,,,,,,,,,,
117228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
117471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166112,,,,,,,,,,
117744,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,2.35294,0
117774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
117820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
117978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166820,,,,,,,,,,
118337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
118478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,
118515,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,3.79747,0
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167530,,,,,,,,,,
118816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
118900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
118985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168239,,,,,,,,,,
119464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
119492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15073,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168948,,,,,,,,,,
119811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
119921,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.41844
119998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15137,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169657,,,,,,,,,,
120060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
120498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170358,,,,,,,,,,
120563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
120811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
120988,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.943396,0.943396
121004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171068,,,,,,,,,,
121160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
121511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171777,,,,,,,,,,
121757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
