# Started at: 2022-06-26 11:37:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_5_14_6_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_5_14_6_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97123.1,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,184,4816,886,80,,,,,,,100,100,1.85185,100,100,100
97311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,
97378.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
97813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,,
98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
98315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,
98576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
98601.3,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.04082,100,100,100
98681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
98740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,,,,,,,,
99287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
99321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,,
99821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26768,,,,,,,,
99912.3,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.52672,100,100,100
99972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
100028,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.018e+06,2.002e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,8.33333,100,100,91.6667
100324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26901,,,,,,,,
100434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
100826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,,
100888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
101276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,,,
101548,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.64901,100,100,100
101567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
101826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27303,,,,,,,,
102329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,,
102406,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.17647,100,100,100
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
102830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27573,,,,,,,,
103205,58000,58000,55000,58000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.5,100,100,100
103212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
103332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27708,,,,,,,,
103666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
103835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,,
103860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
104337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27978,,,,,,,,
104507,58000,58000,54500,58000,51000,54500,56600,14,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,3.07692,100,100,100
104840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28113,,,,,,,,
104912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
105126,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,3.22581,100,100,100
105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28247,,,,,,,,
105476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
105840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28381,,,,,,,,
106031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
106109,57500,57500,55000,57500,51000,54500,56600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.03093,100,100,100
106342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28515,,,,,,,,
106454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,,,,,,,,
107139,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,3.84615,100,100,100
107177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
107346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
107849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28918,,,,,,,,
108128,58000,58000,54500,58000,51000,54500,56600,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.999e+06,1.99e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.03093,100,100,100
108320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
108350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,
108597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
108850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29186,,,,,,,,
109054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
109353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,
109456,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.51515,100,100,100
109464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
109854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29456,,,,,,,,
110056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
110354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29591,,,,,,,,
110357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
110574,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.8018,100,100,100
110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
110854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,,
111354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,,
111484,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,248,19152,4749,188,4816,905,80,,,,,,,100,100,1.0989,100,100,100
111657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
111752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
111857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995,,,,,,,,
112322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
112359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30130,,,,,,,,
112755,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.38095,100,100,100
112859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,,,
112884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
112954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
113362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30400,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
113658,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,3.33333,100,100,100
113864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,,,,,,,,
114016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
114264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
114364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,,,,,,,,
114502,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.19048,100,100,100
114600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
114865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30803,,,,,,,,
115103,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.69492,100,100,100
115141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
115366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30937,,,,,,,,
115556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,
116255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
116368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205,,,,,,,,
116523,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,3.4965,100,100,100
116858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
116870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31340,,,,,,,,
116926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
117367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
117370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31475,,,,,,,,
117468,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,0,100,100,100
117871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,,,
118149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
118372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31744,,,,,,,,
118456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
118479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
118765,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.29008,100,100,100
118873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,,
119044,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,3.7037,100,100,100
119205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
119375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32013,,,,,,,,
119454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
119877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32148,,,,,,,,
120129,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4902,188,4816,905,80,,,,,,,100,100,1.86916,100,100,100
120378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32282,,,,,,,,
120704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
120745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,
121478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
121816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
121880,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.14943,100,99.4286,100
121887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32685,,,,,,,,
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,,
122869,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,3.06122,100,100,100
122882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32955,,,,,,,,
122940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
123375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
123384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33090,,,,,,,,
123694,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.21951,100,100,100
123792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
123887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,,,
124058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
124388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360,,,,,,,,
124571,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.29885,100,100,100
124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
124891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,,
125174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33629,,,,,,,,
125576,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.9703,100,100,100
125894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33763,,,,,,,,
125924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
126079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
126314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898,,,,,,,,
126414,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.20482,100,100,100
126898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,,,
127160,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,0,100,100,100
127214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
127399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,
127458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34302,,,,,,,,
128302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
128344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
128404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34437,,,,,,,,
128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
128604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
128699,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.61438,100,100,100
128904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,
129013,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,0,100,100,100
129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34704,,,,,,,,
129741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
129808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
129908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34838,,,,,,,,
130071,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.046e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.88679,100,100,100
130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34971,,,,,,,,
130654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
130877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35106,,,,,,,,
