# Started at: 2022-06-26 18:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_11_20_27_3_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13605,,,,,,,,
57871.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,
57902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58003.2,64000,64000,60500,64000,55000,60500,62400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
58050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111020,,,,,,,,,
58263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,
58374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,
58402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
58550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111980,,,,,,,,,
58651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,
58877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,
58902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
59050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112939,,,,,,,,,
59263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,,
59377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,
59402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
59405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
59550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113899,,,,,,,,,
59589.1,63500,63500,60500,63500,55000,60500,62600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
59609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072,,,,,,,,
59880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
59902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
60050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114855,,,,,,,,,
60057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
60267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,
60380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,
60404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
60550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115815,,,,,,,,,
60578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60702.9,64000,64000,60500,64000,55000,60500,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
60767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,,
60883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,
60908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
61050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116776,,,,,,,,,
61267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,,
61386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,
61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
61536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61547.9,64000,64000,60500,64000,55000,60500,62600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
61555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117736,,,,,,,,,
61770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,
61888.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,
62029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
62050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118696,,,,,,,,,
62271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,,,
62393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,
62494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
62550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119658,,,,,,,,,
62771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14773,,,,,,,,
62796.5,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
62896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,
63031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120610,,,,,,,,,
63274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,,
63381.8,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
63397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,,
63462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
63550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121569,,,,,,,,,
63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,,
63901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
64050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122528,,,,,,,,,
64080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
64156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,
64404.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123488,,,,,,,,,
64656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
64779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,,,
64907.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
64958.3,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
65050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124450,,,,,,,,,
65280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,,
65281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,
65550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125410,,,,,,,,,
65781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
65781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,
65915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
65949.5,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
66050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126365,,,,,,,,,
66281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,
66282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
66550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127325,,,,,,,,,
66781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,
66782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
66844.7,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
66922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,
67050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128284,,,,,,,,,
67055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
67282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,,
67283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
67299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,
67550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129244,,,,,,,,,
67783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,
67783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
67927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10310,,,,,,,,,,
67985.6,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
68050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130202,,,,,,,,,
68256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055,,,,,,,,
68284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
68432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,
68550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131160,,,,,,,,,
68783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,,
68832.2,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
68935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,
69050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132104,,,,,,,,,
69226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16287,,,,,,,,
69414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
69440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,
69550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133061,,,,,,,,,
69559.4,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
69786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,,
69943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,
70038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134019,,,,,,,,,
70187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,
70445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,
70541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
70550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134968,,,,,,,,,
70788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,
70789.2,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
70946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,,
71050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135927,,,,,,,,,
71143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,
71451.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
71549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136891,,,,,,,,,
71665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
71788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,
71820.5,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
71953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,
72050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137842,,,,,,,,,
72107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
72261.4,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
72288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16985,,,,,,,,
72457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,
72550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138801,,,,,,,,,
72665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
72789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17102,,,,,,,,
72962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,
73050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139750,,,,,,,,,
73058.5,64000,64000,61000,64000,56000,61000,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
73065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17218,,,,,,,,
73463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,
73550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140709,,,,,,,,,
73666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
73790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,,
73966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,,,,
74022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141666,,,,,,,,,
74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,
74471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,,,
74550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142626,,,,,,,,,
74594.4,64000,64000,61000,64000,56000,61000,63100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
74787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
74794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,
74974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,,,
74978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143582,,,,,,,,,
75294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
75298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,
75475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
75550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144542,,,,,,,,,
75797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
75799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804,,,,,,,,
75888.1,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
75953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
75978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,,,,
76050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145498,,,,,,,,,
76087.4,64000,64000,61000,64000,56000,61000,63100,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
76299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922,,,,,,,,
76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
76481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,,
76549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146459,,,,,,,,,
76799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,
76819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
76911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,
77050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147416,,,,,,,,,
77051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
77300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18158,,,,,,,,
77328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
