# Started at: 2022-06-26 12:40:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_22_0_0_20_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30062,,,,,,,,,
104753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
104760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
104931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
105228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,,,,
105275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
105406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
105451,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,98.8889,100,100,100,1.1236,1.11111
105730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,,,
105894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
106112,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
106231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503,,,,,,,,,
106275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
106732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30646,,,,,,,,,
106831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
107062,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.06383,2.08333
107232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,,,,,,,,,
107424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
107614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
107735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30932,,,,,,,,,
107804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
108043,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,2.0202,1.03093
108236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,,,
108273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
108379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
108736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,
108746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
108755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
108945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
109237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31361,,,,,,,,,
109412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
109456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
109534,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0.675676
109708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,,,
109929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
109931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
110239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31647,,,,,,,,,
110278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
110452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
110741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31790,,,,,,,,,
110775,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.806452,0.813008
110896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
111218,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,2.27273,0
111242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31933,,,,,,,,,
111425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
111742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32076,,,,,,,,,
111844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
112000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
112171,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.04167,1.05263
112243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,,,,,,,,,
112569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,,,,,,,,,
112759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
112788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
112949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
113033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
113245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32505,,,,,,,,,
113260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
113513,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.50376,0
113556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
113746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32648,,,,,,,,,
113754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
114056,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.81818,0
114247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32791,,,,,,,,,
114289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
114463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
114747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,,,,
114936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
115247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,,,,
115420,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.740741,0
115433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
115624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
115749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33219,,,,,,,,,
116132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
116249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33362,,,,,,,,,
116386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
116750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,,,,
116768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
116866,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.38889,0.694444
116958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
117171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
117250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33647,,,,,,,,,
117252,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
117339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
117750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33790,,,,,,,,,
117795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
118250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33933,,,,,,,,,
118270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
118290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
118363,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.900901,0.900901
118512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
118750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,,
119234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
119241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
119250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,,,
119436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
119474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
119752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34361,,,,,,,,,
119755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
119944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
119971,58000,58000,55000,58000,51000,54750,57000,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.25,1.24224
120252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34504,,,,,,,,,
120271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
120752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,,,
120767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
120788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
120895,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,98.9362,1.08696,0
120958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
121253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34790,,,,,,,,,
121303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
121446,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
121754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,,,,,,,,,
121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
122102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
122254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35076,,,,,,,,,
122292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
122340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
122712,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,2.3622,0.8
122755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35219,,,,,,,,,
122858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
122866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
123057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
123255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35362,,,,,,,,,
123290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
123436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
123615,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,1.0989
123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35505,,,,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
124007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
124247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
124255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35648,,,,,,,,,
124409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
124753,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.884956,0
124760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,,,
124770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
124924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
124955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
124960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
125256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35934,,,,,,,,,
125440,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,188,4816,905,80,,,,,,,100,100,100,100,4.28571,2.89855
125450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
125455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
125758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,
125923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
125965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
126261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36221,,,,,,,,,
126294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
126480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36364,,,,,,,,,
126870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
126901,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.689655,0
127048,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,6.25
127262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36508,,,,,,,,,
127436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
127762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36651,,,,,,,,,
127817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
128002,58500,58500,55000,58500,51000,55250,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
128027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
128263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36794,,,,,,,,,
128296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
128549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
128764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36937,,,,,,,,,
128770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
128786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
129039,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,2.85714,0.980392
129264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37080,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
129726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
129764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37223,,,,,,,,,
129965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
130264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,,,
130293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
130440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
130486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
130676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
130767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,,
130944,58000,58000,55500,58000,51000,55250,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.047e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,1.05263
131147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
131270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37651,,,,,,,,,
131403,58000,58000,55500,58000,51000,55000,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,4.34783,2.22222
131442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
131644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
131771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,,
131822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
