# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
67121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32035,,,,,,,,,
67392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
67556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61055,,,,,,,,,,
67621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237,,,,,,,,,
67763.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.793651
67933.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
68056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61508,,,,,,,,,,
68062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
68123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,,,
68137.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,5.26316
68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
68556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61958,,,,,,,,,,
68625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32642,,,,,,,,,
69018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
69056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62412,,,,,,,,,,
69064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
69126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32843,,,,,,,,,
69415.1,58000,58000,55000,58000,51000,54750,56800,30,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,4.7619
69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62861,,,,,,,,,,
69561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
69627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33047,,,,,,,,,
70057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315,,,,,,,,,,
70071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
70103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
70129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33251,,,,,,,,,
70138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
70348.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.08696
70557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63763,,,,,,,,,,
70568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
70630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,,,,
70644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
71057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64213,,,,,,,,,,
71073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
71082.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,204,4816,982,80,,,,,,,100,100,100,100,98.6486,4.10959
71132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33655,,,,,,,,,
71141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
71187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
71557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64666,,,,,,,,,,
71634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33858,,,,,,,,,
71729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
72057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65120,,,,,,,,,,
72133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34060,,,,,,,,,
72274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
72282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
72558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65573,,,,,,,,,,
72614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
72633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34263,,,,,,,,,
72814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
72954.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.7027
73057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66026,,,,,,,,,,
73135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34467,,,,,,,,,
73355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
73558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66480,,,,,,,,,,
73612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34669,,,,,,,,,
73839.8,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.27273
73897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
74057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66928,,,,,,,,,,
74136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,,
74322.1,58500,58500,55000,58500,51000,54750,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.12766
74439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
74557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67381,,,,,,,,,,
74615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
74636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35071,,,,,,,,,
74973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
74982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
75058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67835,,,,,,,,,,
75138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35272,,,,,,,,,
75526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
75558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68288,,,,,,,,,,
75623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
75638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35476,,,,,,,,,
75757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
75874.3,58000,58000,55000,58000,51000,54750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.5974
76058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68740,,,,,,,,,,
76069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
76138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35680,,,,,,,,,
76559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69191,,,,,,,,,,
76611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
76625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
76640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,,,,
76658.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.84615
76759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
77059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69645,,,,,,,,,,
77139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36085,,,,,,,,,
77152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
77159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
77560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70095,,,,,,,,,,
77624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
77639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,,,,
77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
77758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
77794.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.76991
78060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70549,,,,,,,,,,
78139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36488,,,,,,,,,
78236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
78312.9,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,7.69231
78560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70997,,,,,,,,,,
78563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
78639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,,,
78763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
78777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
79060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71451,,,,,,,,,,
79139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36896,,,,,,,,,
79284.9,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.08333
79320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
79379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
79561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71906,,,,,,,,,,
79564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
79641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37102,,,,,,,,,
79764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
79861.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
80060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72360,,,,,,,,,,
80141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37306,,,,,,,,,
80402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
80406.8,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.909091
80561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72809,,,,,,,,,,
80564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,,
80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
80943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
81060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73262,,,,,,,,,,
81142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37709,,,,,,,,,
81487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
81561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73708,,,,,,,,,,
81571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
81642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37909,,,,,,,,,
81739.1,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.05344
82004.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.7037
82028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
82062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161,,,,,,,,,,
82143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38112,,,,,,,,,
82563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74616,,,,,,,,,,
82568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
82570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
82643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38316,,,,,,,,,
82769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
83063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75066,,,,,,,,,,
83110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
83143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38517,,,,,,,,,
83564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75520,,,,,,,,,,
83644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38720,,,,,,,,,
83651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
83669.8,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.22699
83770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
83779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75965,,,,,,,,,,
84145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38916,,,,,,,,,
84194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
84563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76418,,,,,,,,,,
84647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39121,,,,,,,,,
84736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
84772.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,3.66972
85064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76872,,,,,,,,,,
85146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,,,
85279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
85286.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,38,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.84615
85564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77326,,,,,,,,,,
85647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39530,,,,,,,,,
85819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
86065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77781,,,,,,,,,,
86146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39734,,,,,,,,,
86360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
86565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78235,,,,,,,,,,
86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,,,
86901.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
86908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
86996.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.77515
87065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78683,,,,,,,,,,
87146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40136,,,,,,,,,
87446.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
87565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79135,,,,,,,,,,
87572.4,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,5.26316
87648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,,,
87650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
87987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
88065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79588,,,,,,,,,,
88150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,,,,
88180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
88529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
88553,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.04082
88566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80033,,,,,,,,,,
88583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
88651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,,,
89066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80486,,,,,,,,,,
89070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40941,,,,,,,,,
89566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80940,,,,,,,,,,
89612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
89652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,
89859.2,58500,58500,55500,58500,51000,55250,57300,185,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.787402
