# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113653,,,,,,,,,
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
80576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66736,,,,,,,,,,
80966.3,60000,60000,58000,60000,53000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,1.69492
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114361,,,,,,,,,
81077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67149,,,,,,,,,,
81079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
81545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115070,,,,,,,,,
81577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67562,,,,,,,,,,
81723.2,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,765,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2.66667
81820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
82044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115778,,,,,,,,,
82078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67975,,,,,,,,,,
82078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
82478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116479,,,,,,,,,
82544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
82578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68383,,,,,,,,,,
82676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
82873.1,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.53982
83045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117168,,,,,,,,,
83078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68790,,,,,,,,,,
83079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
83145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
83545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117866,,,,,,,,,
83545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
83578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69196,,,,,,,,,,
83627.9,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.94737
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118574,,,,,,,,,
84078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,,,,,,,,,,
84079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
84224.1,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,1.69492
84545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119283,,,,,,,,,
84545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
84578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70068,,,,,,,,,,
84969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119991,,,,,,,,,
85078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70504,,,,,,,,,,
85080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
85293.7,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,4.71698
85544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120698,,,,,,,,,
85547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
85578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70937,,,,,,,,,,
86044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121406,,,,,,,,,
86077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71372,,,,,,,,,,
86080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
86126.3,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.43902
86352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122108,,,,,,,,,
86547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
86578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71802,,,,,,,,,,
87045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122817,,,,,,,,,
87079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72235,,,,,,,,,,
87080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
87299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123517,,,,,,,,,
87547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
87579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72665,,,,,,,,,,
87606.5,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,0.689655
88046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124216,,,,,,,,,
88079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,,,,,
88110.1,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,6
88347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
88545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124903,,,,,,,,,
88579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73518,,,,,,,,,,
88678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
89011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
89045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125597,,,,,,,,,
89079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73948,,,,,,,,,,
89545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126305,,,,,,,,,
89580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74385,,,,,,,,,,
89601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89818.6,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.36686
90045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127004,,,,,,,,,
90080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74813,,,,,,,,,,
90143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
90516.9,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,0
90546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,
90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75245,,,,,,,,,,
91046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128409,,,,,,,,,
91080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669,,,,,,,,,,
91142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
91296.1,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,6.32911
91545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129106,,,,,,,,,
91580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76087,,,,,,,,,,
91635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
91880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129813,,,,,,,,,
92081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76519,,,,,,,,,,
92140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130521,,,,,,,,,
92582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76948,,,,,,,,,,
92631.1,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,0.769231
93046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131229,,,,,,,,,
93082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77382,,,,,,,,,,
93139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
93335.6,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.85714
93545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131937,,,,,,,,,
93582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77819,,,,,,,,,,
93644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
94008.6,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,4.41176
94046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132641,,,,,,,,,
94081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78248,,,,,,,,,,
94199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133338,,,,,,,,,
94581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78677,,,,,,,,,,
95045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134046,,,,,,,,,
95081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79113,,,,,,,,,,
95140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
95546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134755,,,,,,,,,
95581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79549,,,,,,,,,,
95799.8,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.38983
95938.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
96031.6,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,0
96045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135463,,,,,,,,,
96082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79983,,,,,,,,,,
96139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
96475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
96545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136171,,,,,,,,,
96582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
96583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80416,,,,,,,,,,
97045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136879,,,,,,,,,
97083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80846,,,,,,,,,,
97545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137579,,,,,,,,,
97583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81266,,,,,,,,,,
97709.4,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.01205
98045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138287,,,,,,,,,
98084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81698,,,,,,,,,,
98204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
98545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138996,,,,,,,,,
98584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82130,,,,,,,,,,
98626.2,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,2.22222
98765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99024.9,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.5641
99045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139704,,,,,,,,,
99085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,
99545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140410,,,,,,,,,
99586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82988,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141111,,,,,,,,,
100088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83418,,,,,,,,,,
100157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
100275,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,99.2,100,4
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141798,,,,,,,,,
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83816,,,,,,,,,,
101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142487,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84210,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143196,,,,,,,,,
101587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84605,,,,,,,,,,
101825,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.96078
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143903,,,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85017,,,,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144600,,,,,,,,,
102588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85438,,,,,,,,,,
102769,60500,60500,58500,60500,54000,58000,59500,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.15054
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145301,,,,,,,,,
103053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85851,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145989,,,,,,,,,
103587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86258,,,,,,,,,,
103982,60500,60500,58000,60500,54000,58000,59700,77,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.54237
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146696,,,,,,,,,
104087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86686,,,,,,,,,,
104187,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,4.7619
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147403,,,,,,,,,
104587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87108,,,,,,,,,,
104994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148112,,,,,,,,,
105087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87540,,,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148818,,,,,,,,,
105587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87972,,,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
105757,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,2.5641
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149521,,,,,,,,,
106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
106087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,
106471,60500,60500,58000,60500,54000,58000,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.89855
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150228,,,,,,,,,
106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88817,,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150935,,,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89246,,,,,,,,,,
107267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
