# Started at: 2022-06-24 12:36:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_16_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127946,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.793651
128196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59770,,,,,,,,,
128212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
128312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
128360,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.38095,100,100,0,0,0
128698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59996,,,,,,,,,
128713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
128813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
129199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60223,,,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
129314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,,,,
129715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
129815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
129858,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.666667,100,100,0,0,0
130199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60684,,,,,,,,,
130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
130322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,
130330,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60921,,,,,,,,,
130727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,
130827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
131198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61163,,,,,,,,,
131227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
131328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
131700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61404,,,,,,,,,
131728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
131828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
131905,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0.632911,0.632911
132148,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,4,4
132200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61645,,,,,,,,,
132229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
132329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
132700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61886,,,,,,,,,
132729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,
133200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,,,
133230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
133702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371,,,,,,,,,
133729,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
133736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
134202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62618,,,,,,,,,
134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
134703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62866,,,,,,,,,
134732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
134942,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0.819672,0.819672
135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63113,,,,,,,,,
135233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,,,
135733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
135833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
135996,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0.952381,0
136172,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
136206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63606,,,,,,,,,
136234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
136334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
136707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63852,,,,,,,,,
136734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
136834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
137121,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,1.05263,1.04167
137209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64099,,,,,,,,,
137235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
137335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
137709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64345,,,,,,,,,
137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,
137835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
138209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64591,,,,,,,,,
138236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,
138254,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
138708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64838,,,,,,,,,
138737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
139210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65086,,,,,,,,,
139238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
139710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65333,,,,,,,,,
139738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
139809,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0.641026,0,0.645161
140057,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
140211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65580,,,,,,,,,
140239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65827,,,,,,,,,
140739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
141211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66075,,,,,,,,,
141240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
141621,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,1.26582,0,0.641026
141712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66324,,,,,,,,,
141740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
142122,52500,52500,50500,52500,48000,50250,51700,184,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,1.96078
142214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66573,,,,,,,,,
142241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
142715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66822,,,,,,,,,
142742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,
142842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
143215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67070,,,,,,,,,
143242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
143337,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0.819672,0.826446,0
143343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,
143716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67318,,,,,,,,,
143743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
143843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
144218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67566,,,,,,,,,
144243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,
144247,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
144343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,,,,,,,,,
144744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,
144844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,
145219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68062,,,,,,,,,
145244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
145345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
145475,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0.819672
145720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68310,,,,,,,,,
145745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
145845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
146221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68557,,,,,,,,,
146246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
146346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,
146499,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
146722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68803,,,,,,,,,
146747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,
146847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
147221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69048,,,,,,,,,
147251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
147722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69297,,,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
147819,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0.757576
148019,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,4.7619,0,0
148222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69545,,,,,,,,,
148253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
148723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69794,,,,,,,,,
148753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
149005,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
149224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043,,,,,,,,,
149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
149724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70292,,,,,,,,,
149754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70541,,,,,,,,,
150255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
150475,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0.675676,0.680272
150724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70788,,,,,,,,,
151224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71036,,,,,,,,,
151725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71284,,,,,,,,,
151941,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,1.35135,0,0.684932
152081,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
152225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71530,,,,,,,,,
152726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71777,,,,,,,,,
153225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72023,,,,,,,,,
153375,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0.769231
153727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72269,,,,,,,,,
154133,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,1.31579,0,0
154228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72515,,,,,,,,,
154727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72759,,,,,,,,,
155157,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0.970874,100,100,0,0.970874,0
155227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73004,,,,,,,,,
155729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73245,,,,,,,,,
156229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73488,,,,,,,,,
156326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
156685,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,1.30719
156729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73733,,,,,,,,,
156831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
157231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73978,,,,,,,,,
157232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
157331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
157731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74224,,,,,,,,,
157735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
157824,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
157835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
158101,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,6.89655,100,100,0,0,0
158230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74473,,,,,,,,,
158236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,
158730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722,,,,,,,,,
158737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
158837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
159043,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,1.06383
159231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74970,,,,,,,,,
159237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
159337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
159731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75217,,,,,,,,,
159737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
159837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
