# Started at: 2022-06-26 21:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_11_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
66226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,,
66253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
66286.1,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
66295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700,,,,,,,
66324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
66725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18058,,,,,,,,,,,
66796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,
66925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
67227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18193,,,,,,,,,,,
67260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
67298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,
67327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
67728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
67799.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16057,,,,,,,
67912.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.24224,0.613497,100,100,100
67932.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
67999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
68002.5,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
68230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,,,,,
68301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,
68337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
68404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
68730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601,,,,,,,,,,,
68739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
68803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,
68806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
69007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
69230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,,,,,
69234.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0.813008,0,100,100,100
69305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,
69345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
69412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
69731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18873,,,,,,,,,,,
69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,
69814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
70014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
70091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,,
70310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16652,,,,,,,
70349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
70416.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
70676.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,1.3986,1.36986,100,100,100
70736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,,,
70754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
70812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,
70821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
71022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
71239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19282,,,,,,,,,,,
71315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,
71424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
71740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19418,,,,,,,,,,,
71757.5,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
71764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
71817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,
71829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
72029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
72240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,,,,,
72319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17128,,,,,,,
72431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
72585.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.20482,0,100,100,100
72740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,,
72769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
72819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,
72836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
73243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
73321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,
73440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
73745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
73775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
73823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485,,,,,,,
73842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
73887.6,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,2.29008,0,100,100,100
74203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,,,,,
74247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
74325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,
74338,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,2.22222,0,100,100,100
74451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
74748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20232,,,,,,,,,,,
74786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
74828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,
74853.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
75010.4,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,0,0,100,100,100
75250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,,,,,,
75257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
75330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,
75458.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
75750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20504,,,,,,,,,,,
75793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
75832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,
75860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
75927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
76253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,,,
76263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
76331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
76463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
76530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
76755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,,,,,,,,,,,
76835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,,
76865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
76927.6,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.5625,1.5625,100,100,100
76935.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
77067.7,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
77258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,,,,,,
77275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
77337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,,
77342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
77759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,,,,,,,,,,,
77840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,
77946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
78262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21186,,,,,,,,,,,
78281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
78318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78342.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,,
78349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
78486.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
78765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21323,,,,,,,,,,,
78844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,,
78956.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
79266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,,,,,
79292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
79347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,
79359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
79482.2,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,1.0101,0,100,100,100
79767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,
79849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,
79966.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
80267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,,
80304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
80351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,,
80372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
80464.3,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,2.04082,0,100,100,100
80769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,,,
80777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
80852.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,
80978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
81014.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
81270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998,,,,,,,,,,,
81354.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19269,,,,,,,
81384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
81451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
81771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,,
81787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
81855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19388,,,,,,,
81989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
82056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
82274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,
82358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,,
82391.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
82446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
82497.5,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.35135,0.680272,100,100,100
82774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22402,,,,,,,,,,,
82797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
82860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,,
82865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
83120.8,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,1.5873,100,100,100
83276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22538,,,,,,,,,,,
83363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19745,,,,,,,
83472.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
83779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
83806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
83866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19865,,,,,,,
83873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
84278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,,,,
84368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,,
84477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
84779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,,,,,,
84813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
84870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103,,,,,,,
84880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
84985.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0.537634,100,100,100
85179.4,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,13.6364,14.2857,100,100,100
85278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23081,,,,,,,,,,,
85289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
85371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20222,,,,,,,
85490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
85781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,,
85825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
85873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,
85892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
85960.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
86281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,,,,,,
86295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
86375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,
86496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
86562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
86781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,,,,,,,,,,,
86832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
86878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,,
86899.3,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0.581395,100,100,100
86970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
87104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
