# Started at: 2022-06-25 13:15:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_2_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180602,,,,,,,,,,
127946,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.877193,100,0.884956,2.63158
128033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181310,,,,,,,,,,
128387,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.27273,0
128533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182018,,,,,,,,,,
128885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
129033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182727,,,,,,,,,,
129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183436,,,,,,,,,,
129708,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0.763359
130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184144,,,,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184852,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130911,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.66667,2.47934
131033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185560,,,,,,,,,,
131533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186269,,,,,,,,,,
131534,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.6129,0
132032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186978,,,,,,,,,,
132318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132495,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.04167,0
132533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187687,,,,,,,,,,
133033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188396,,,,,,,,,,
133498,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,0,100,3.9604,1.9802
133533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189101,,,,,,,,,,
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189809,,,,,,,,,,
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134348,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.17647,0
134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190518,,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191227,,,,,,,,,,
135153,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4808,1000,80,,,,,,,100,100,0,100,3.7037,0
135533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191936,,,,,,,,,,
135754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
136032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192644,,,,,,,,,,
136533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193352,,,,,,,,,,
136704,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.645161,100,1.2987,0.653595
137033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194061,,,,,,,,,,
137469,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.5974,1.2987
137477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194770,,,,,,,,,,
138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195480,,,,,,,,,,
138533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196188,,,,,,,,,,
138792,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.763359,0
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196896,,,,,,,,,,
139185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139406,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,1.6129,100,1.66667,1.63934
139533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197603,,,,,,,,,,
140033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198312,,,,,,,,,,
140533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199021,,,,,,,,,,
140702,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.53846,0.775194
140903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
141033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199730,,,,,,,,,,
141533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200439,,,,,,,,,,
141660,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.05263,0
142033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201148,,,,,,,,,,
142533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201855,,,,,,,,,,
142621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142721,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.943396,100,1.88679,1.88679
143033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202564,,,,,,,,,,
143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203272,,,,,,,,,,
143954,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.813008,0.819672
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203981,,,,,,,,,,
144224,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
144337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204688,,,,,,,,,,
145033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205397,,,,,,,,,,
145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206104,,,,,,,,,,
145987,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.574713,2.27273
146033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206813,,,,,,,,,,
146055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
146533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207522,,,,,,,,,,
146667,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.47059,0
147032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208230,,,,,,,,,,
147400,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.38889
147532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208939,,,,,,,,,,
147773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
148023,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,3.1746
148033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209648,,,,,,,,,,
148533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210356,,,,,,,,,,
149033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211065,,,,,,,,,,
149381,53000,53000,51000,53000,48000,50500,52200,137,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,1.45985,100,0.740741,2.22222
149489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211772,,,,,,,,,,
150033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212482,,,,,,,,,,
150222,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2.35294
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213190,,,,,,,,,,
151033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213899,,,,,,,,,,
151203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214605,,,,,,,,,,
151809,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.632911,100,1.88679,1.27389
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215314,,,,,,,,,,
152206,52500,52500,51500,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216023,,,,,,,,,,
152921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216732,,,,,,,,,,
153532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217441,,,,,,,,,,
153940,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.16279
154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218150,,,,,,,,,,
154533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218856,,,,,,,,,,
154548,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,0,100,3.22581,3.33333
154637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
155033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219565,,,,,,,,,,
155502,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
155533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220274,,,,,,,,,,
156029,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.92308,0
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220983,,,,,,,,,,
156352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221691,,,,,,,,,,
157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222400,,,,,,,,,,
157352,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,38,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,1.49254,100,2.25564,2.25564
157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223107,,,,,,,,,,
158033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223816,,,,,,,,,,
158067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
158448,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
158533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224525,,,,,,,,,,
159033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225234,,,,,,,,,,
159416,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.03093
159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225943,,,,,,,,,,
159782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
160033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226651,,,,,,,,,,
160059,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,3.125,1.53846
160533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227358,,,,,,,,,,
160533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228067,,,,,,,,,,
161358,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.775194,100,0.775194,1.55039
161498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228776,,,,,,,,,,
162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229485,,,,,,,,,,
162533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230193,,,,,,,,,,
162948,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.26582,0.632911
163033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230902,,,,,,,,,,
163216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231609,,,,,,,,,,
163552,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,3.27869,100,4.83871,0
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232318,,,,,,,,,,
164533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233027,,,,,,,,,,
164855,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2.29008
164934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233735,,,,,,,,,,
165296,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
165533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234443,,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235152,,,,,,,,,,
166532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235858,,,,,,,,,,
166652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166704,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.70922,100,0.714286,2.85714
167033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236568,,,,,,,,,,
167533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237277,,,,,,,,,,
167558,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2.35294
168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237987,,,,,,,,,,
168370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238696,,,,,,,,,,
168763,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0.833333
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239405,,,,,,,,,,
169496,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,0,100,4.10959,1.36986
169533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240113,,,,,,,,,,
170033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240822,,,,,,,,,,
170086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241531,,,,,,,,,,
170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
