# Started at: 2022-06-26 01:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_33_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,,,,,,,
78082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,,,
78171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35621,,,,,,,,,,,
78266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21395,,,,,,,
78583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57588,,,,,,,,
78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,,,,,,
78716.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.93548
78770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,
79082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57954,,,,,,,,
79172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36078,,,,,,,,,,,
79272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,
79470,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,1.33333
79583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58322,,,,,,,,
79673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36304,,,,,,,,,,,
79772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,,
80083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58688,,,,,,,,
80174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36532,,,,,,,,,,,
80273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
80584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59055,,,,,,,,
80614.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,1.72414,0,100,100,0.892857
80675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36761,,,,,,,,,,,
80774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22081,,,,,,,
81085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59422,,,,,,,,
81152.1,56000,55500,54000,55500,51000,53750,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,3.63636
81177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,,,,,
81276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,,
81586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59790,,,,,,,,
81678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,,,,,
81776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22355,,,,,,,
82087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,,
82178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37448,,,,,,,,,,,
82278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22492,,,,,,,
82446.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.5625
82587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60525,,,,,,,,
82680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37675,,,,,,,,,,,
82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,,,,,,,
83088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60893,,,,,,,,
83180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,,,,,,,,,,,
83279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,
83588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61259,,,,,,,,
83681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38133,,,,,,,,,,,
83728.1,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.78125,100,100,2.34375
83779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,
84089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61626,,,,,,,,
84181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38361,,,,,,,,,,,
84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,
84529.1,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.26582
84590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993,,,,,,,,
84681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38589,,,,,,,,,,,
84783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,
85091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62360,,,,,,,,
85182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38818,,,,,,,,,,,
85285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23312,,,,,,,
85591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62728,,,,,,,,
85647.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5066,128,19176,2454,156,4816,751,80,,,,,,,100,0.892857,0.892857,100,100,3.53982
85682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,,,,
85786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
86091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63094,,,,,,,,
86182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39272,,,,,,,,,,,
86289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,
86591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63460,,,,,,,,
86684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39501,,,,,,,,,,,
86790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23723,,,,,,,
86980.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.25564
87091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63826,,,,,,,,
87184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39729,,,,,,,,,,,
87188.8,56000,56000,54000,56000,51000,53750,55200,62,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,4.7619
87293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,
87592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64193,,,,,,,,
87684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39957,,,,,,,,,,,
87794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,,
88093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64560,,,,,,,,
88185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40186,,,,,,,,,,,
88295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134,,,,,,,
88582.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0.714286,0.70922,100,100,2.15827
88594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64926,,,,,,,,
88685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,,,,,,
88796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,,
89092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293,,,,,,,,
89187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40641,,,,,,,,,,,
89297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24408,,,,,,,
89594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65659,,,,,,,,
89686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40869,,,,,,,,,,,
89799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24545,,,,,,,
89966.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.44928
90093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66027,,,,,,,,
90186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41098,,,,,,,,,,,
90199.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
90300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,,
90593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66394,,,,,,,,
90686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41326,,,,,,,,,,,
90802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24819,,,,,,,
91094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66761,,,,,,,,
91187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41555,,,,,,,,,,,
91303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956,,,,,,,
91597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67128,,,,,,,,
91617.6,56000,56000,54000,56000,51000,53750,55200,186,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.704225,100,100,0.719424
91687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780,,,,,,,,,,,
91805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25093,,,,,,,
92033.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,4.7619
92095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67494,,,,,,,,
92187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42008,,,,,,,,,,,
92307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,
92596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67862,,,,,,,,
92689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,,,,,
92807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25366,,,,,,,
93096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68229,,,,,,,,
93189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42467,,,,,,,,,,,
93233.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.840336
93307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25503,,,,,,,
93596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68595,,,,,,,,
93690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42695,,,,,,,,,,,
93808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,
94096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68962,,,,,,,,
94190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42924,,,,,,,,,,,
94310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,
94597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69330,,,,,,,,
94690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43150,,,,,,,,,,,
94810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915,,,,,,,
94875.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.606061,100,100,1.23457
95098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69698,,,,,,,,
95192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43380,,,,,,,,,,,
95313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,
95598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70065,,,,,,,,
95656.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.2987
95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609,,,,,,,,,,,
95815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26191,,,,,,,
96099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70433,,,,,,,,
96193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43838,,,,,,,,,,,
96316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26328,,,,,,,
96599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70800,,,,,,,,
96694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44067,,,,,,,,,,,
96808.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.58621
96818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26465,,,,,,,
97100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71167,,,,,,,,
97196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44296,,,,,,,,,,,
97318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26602,,,,,,,
97415.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,0
97601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71535,,,,,,,,
97696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,,,,,,
97818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,,,,,,,
98101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71902,,,,,,,,
98196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44751,,,,,,,,,,,
98321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,
98407.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,3.0303
98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72269,,,,,,,,
98698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,,,,,,
98822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27013,,,,,,,
99101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72635,,,,,,,,
99198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,,,,,,,,,,,
99325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27151,,,,,,,
99602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73003,,,,,,,,
99700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45438,,,,,,,,,,,
99827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288,,,,,,,
99978.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0.632911,0,100,100,1.27389
100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73370,,,,,,,,
100180,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,5
100200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27425,,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73737,,,,,,,,
100702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,,,,,
100828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27562,,,,,,,
101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74104,,,,,,,,
101203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46122,,,,,,,,,,,
101331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,,
101482,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.32558
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74471,,,,,,,,
101704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837,,,,,,,
102105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74838,,,,,,,,
102203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,,,,,,,,,,,
102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27974,,,,,,,
102606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75205,,,,,,,,
102655,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.862069
102703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46807,,,,,,,,,,,
102833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28110,,,,,,,
103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75572,,,,,,,,
103203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,,,,,,
103333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28247,,,,,,,
103405,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.35135
103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75939,,,,,,,,
103704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47262,,,,,,,,,,,
103835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28384,,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76306,,,,,,,,
104206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47492,,,,,,,,,,,
104337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28521,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76674,,,,,,,,
