# Started at: 2022-06-25 14:06:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_14_37_35_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_14_37_35_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98076.8,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,228,4816,1098,80,,,,,,,100,100,4.16667,100,100,100
98204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98471.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159658,,,,,,,
99017.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,0,100,100,100
99043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160474,,,,,,,
99270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
99318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161291,,,,,,,
99921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162106,,,,,,,
100166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162921,,,,,,,
100581,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.96078,100,100,100
101013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163735,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164543,,,,,,,
101564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101811,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.47934,100,100,100
101861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165344,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166160,,,,,,,
102674,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0,100,100,100
102709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166974,,,,,,,
103366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167790,,,,,,,
103555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
103565,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.40909,100,100,100
103843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168606,,,,,,,
104326,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.35135,100,100,100
104403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169406,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170214,,,,,,,
105098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105520,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0.847458,100,100,100
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171016,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171823,,,,,,,
106100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172632,,,,,,,
106818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106905,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,1.44928,100,100,100
106949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173432,,,,,,,
107370,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,4.44444,100,100,100
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174247,,,,,,,
107797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175062,,,,,,,
108240,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,3.44828,100,100,100
108411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175878,,,,,,,
108644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176692,,,,,,,
109226,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.09278,100,100,100
109491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177508,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178323,,,,,,,
110264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179132,,,,,,,
110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
110841,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.005e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.10559,100,100,100
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179933,,,,,,,
111189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180749,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
111830,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,1.03093,100,100,100
111982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181564,,,,,,,
112288,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,4.34783,100,100,100
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182380,,,,,,,
112883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
112966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183194,,,,,,,
113149,58500,58500,55500,58500,51000,55250,57300,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.52941,100,100,100
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183996,,,,,,,
113709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114030,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,2.24719,100,100,100
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184803,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185620,,,,,,,
114580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186435,,,,,,,
115240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187250,,,,,,,
115939,58500,58500,55500,58500,52000,55500,57600,187,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,276,19144,5283,228,4816,1098,80,,,,,,,100,100,1.60428,100,100,100
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188060,,,,,,,
116100,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,276,19144,5283,228,4816,1098,80,,,,,,,100,100,0,100,100,100
116278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188873,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189687,,,,,,,
117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190503,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
117972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
117991,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.979e+06,1.978e+06,1.981e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.13904,100,100,100
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191319,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192134,,,,,,,
118820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
118874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
118878,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.37079,100,100,100
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192949,,,,,,,
119099,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,276,19144,5283,228,4816,1098,80,,,,,,,100,95.6522,9.52381,100,100,100
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193765,,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194580,,,,,,,
120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195396,,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
120903,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,2.77778,100,100,100
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196212,,,,,,,
121180,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,3.57143,100,100,100
121367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197029,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197842,,,,,,,
122126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
122217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122289,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.63636,100,100,100
122320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198643,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199450,,,,,,,
123064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123436,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0,100,100,100
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200251,,,,,,,
123912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,201062,,,,,,,
124427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201875,,,,,,,
124581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
124760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
124780,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,228,4816,1098,80,,,,,,,100,100,2.22222,100,100,100
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202689,,,,,,,
125112,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,3.0303,100,100,100
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203505,,,,,,,
125609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
125777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204319,,,,,,,
126374,59000,59000,56000,59000,52000,55500,57800,187,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0.8,100,100,100
126456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205135,,,,,,,
126785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205949,,,,,,,
127304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206764,,,,,,,
127958,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,228,4816,1098,80,,,,,,,100,100,2.53165,100,100,100
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207578,,,,,,,
128156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128466,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0,100,100,100
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208391,,,,,,,
129003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209206,,,,,,,
129153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
129228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
129447,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.03093,100,100,100
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210023,,,,,,,
129850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210837,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211654,,,,,,,
130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
130955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
130974,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,1.98675,100,100,100
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212469,,,,,,,
131046,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,0,100,100,100
131455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213283,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214101,,,,,,,
