# Started at: 2022-06-24 21:00:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_19_38_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
142003,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,1.16279,0,100,100,0
142145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89843,,,,,,,,,,,
142371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90156,,,,,,,,,,,
143005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
143147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90474,,,,,,,,,,,
143638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
143647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90792,,,,,,,,,,,
143958,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.510204,0,100,100,1.54639
144148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91110,,,,,,,,,,,
144271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
144372,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,4.7619
144648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91426,,,,,,,,,,,
144905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
145149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91744,,,,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
145650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92057,,,,,,,,,,,
145864,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0.671141,100,100,2.04082
146150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92373,,,,,,,,,,,
146173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
146469,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,98.3607,0,0,100,100,0
146650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92690,,,,,,,,,,,
146806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
147150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93007,,,,,,,,,,,
147438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
147650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93324,,,,,,,,,,,
147753,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.787402
148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
148150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93640,,,,,,,,,,,
148650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,,,,,,,,,,,
148702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
148728,55000,55000,53000,55000,50000,52500,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.026e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0,1.02041,100,100,3.09278
149151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94271,,,,,,,,,,,
149335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
149651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94588,,,,,,,,,,,
149662,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.08696
149968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
150151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94904,,,,,,,,,,,
150599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
150615,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.06383
150652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95221,,,,,,,,,,,
151152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95538,,,,,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95851,,,,,,,,,,,
151733,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,172,4816,828,120,,,,,,,100,0.884956,0.884956,100,100,3.6036
151865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
152153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96169,,,,,,,,,,,
152402,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
152497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
152653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96486,,,,,,,,,,,
153130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
153154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96803,,,,,,,,,,,
153527,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.900901
153655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97120,,,,,,,,,,,
153763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
154156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97439,,,,,,,,,,,
154339,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
154657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97752,,,,,,,,,,,
155026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
155157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98070,,,,,,,,,,,
155327,55000,55000,53000,55000,50000,52750,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,1.0101,100,100,4.0404
155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98387,,,,,,,,,,,
155659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
156158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98704,,,,,,,,,,,
156205,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
156291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
156659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99021,,,,,,,,,,,
156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
157159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99339,,,,,,,,,,,
157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99652,,,,,,,,,,,
157812,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,3.10559
158160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99969,,,,,,,,,,,
158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
158660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100286,,,,,,,,,,,
158684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
158820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
159161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100604,,,,,,,,,,,
159451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100922,,,,,,,,,,,
159938,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.952381
160082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101239,,,,,,,,,,,
160562,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,3.125,1.5873,100,100,4.7619
160661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101551,,,,,,,,,,,
160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
161105,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.88679
161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101868,,,,,,,,,,,
161348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
161663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102185,,,,,,,,,,,
161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
162163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102502,,,,,,,,,,,
162614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
162661,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.653595
162669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102818,,,,,,,,,,,
163164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103136,,,,,,,,,,,
163169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
163246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
163478,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
163665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103448,,,,,,,,,,,
163880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103765,,,,,,,,,,,
164513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104082,,,,,,,,,,,
164935,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,3.42466
165144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104399,,,,,,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104716,,,,,,,,,,,
165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
165776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
165939,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.0101
166166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105033,,,,,,,,,,,
166408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
166598,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,1.51515,0,100,100,3.07692
166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105345,,,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
167056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
167166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105662,,,,,,,,,,,
167372,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.31579
167666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105978,,,,,,,,,,,
167673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
168167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106295,,,,,,,,,,,
168292,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.08696
168307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
168667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106611,,,,,,,,,,,
168939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
169166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106929,,,,,,,,,,,
169572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
169628,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0,0.75188,100,100,3.00752
169668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107242,,,,,,,,,,,
170168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107559,,,,,,,,,,,
170205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
170436,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.26582
170668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107876,,,,,,,,,,,
170838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
171128,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.44928
171168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108193,,,,,,,,,,,
171470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108510,,,,,,,,,,,
172103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
172168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108827,,,,,,,,,,,
172669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109141,,,,,,,,,,,
172735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
172773,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.606061,0.606061,100,100,1.84049
173169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109457,,,,,,,,,,,
173368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
173437,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,3.0303
173670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109774,,,,,,,,,,,
174004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
174084,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.53846
174170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110092,,,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
174671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110409,,,,,,,,,,,
175145,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.961538
175172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110726,,,,,,,,,,,
175267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
175673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111038,,,,,,,,,,,
175900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
176174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111357,,,,,,,,,,,
176301,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,3.44828
176533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
176675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111674,,,,,,,,,,,
177165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
177175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111991,,,,,,,,,,,
177552,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.813008
177675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112307,,,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
178175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112624,,,,,,,,,,,
178431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
178675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112937,,,,,,,,,,,
178897,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.746269,0,100,100,3.7037
