# Started at: 2022-06-26 00:33:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133325,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,160,4816,770,120,,,,,,,100,100,0,0,0,0.787402
133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61100,,,,,,,,,,,
133848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61329,,,,,,,,,,,
134712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61556,,,,,,,,,,,
134726,56000,56000,54500,56000,51000,54250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.41844,2.14286,1.41844,1.41844
135213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61785,,,,,,,,,,,
135714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62015,,,,,,,,,,,
135757,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.970874,0,0
136215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62245,,,,,,,,,,,
136528,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,2.5641,0,0
136716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62474,,,,,,,,,,,
136736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62704,,,,,,,,,,,
137610,56500,56500,54000,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0.934579,0,0
137718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62931,,,,,,,,,,,
138218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63160,,,,,,,,,,,
138666,56000,56000,54000,56000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,0.943396
138719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63389,,,,,,,,,,,
139220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,,,,,,,,,,,
139428,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3144,160,4816,770,120,,,,,,,100,100,0,0,0,0
139665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
139719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63847,,,,,,,,,,,
140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64076,,,,,,,,,,,
140358,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
140720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64303,,,,,,,,,,,
141221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64532,,,,,,,,,,,
141485,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0.884956,1.76991,2.63158
141721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64761,,,,,,,,,,,
142223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64991,,,,,,,,,,,
142562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
142723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65220,,,,,,,,,,,
142805,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0.757576
143225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,,,,,,,
143652,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.17647,0,1.19048
143725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65676,,,,,,,,,,,
144225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65905,,,,,,,,,,,
144297,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,1.5625
144726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66134,,,,,,,,,,,
145226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363,,,,,,,,,,,
145445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
145727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66592,,,,,,,,,,,
145855,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0,0,1.28205
146227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66821,,,,,,,,,,,
146692,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,1.19048,2.35294
146727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67047,,,,,,,,,,,
147227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67276,,,,,,,,,,,
147350,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,1.51515
147729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67506,,,,,,,,,,,
148050,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.043e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,1.42857
148228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67735,,,,,,,,,,,
148469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,,,,,,,,,,,
149229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68194,,,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68421,,,,,,,,,,,
149846,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,160,4816,770,120,,,,,,,100,100,1.11111,0.555556,0.555556,1.11732
150230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68650,,,,,,,,,,,
150730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,,,,,,,,,,,
150778,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
151181,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,2.43902
151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69108,,,,,,,,,,,
151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
151731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69337,,,,,,,,,,,
152231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69566,,,,,,,,,,,
152582,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.70922,0,0,2.12766
152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69793,,,,,,,,,,,
153232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70023,,,,,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70252,,,,,,,,,,,
153874,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,0
154040,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,120,,,,,,,100,100,0,0,5.55556,5.88235
154234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70481,,,,,,,,,,,
154413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70710,,,,,,,,,,,
155213,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,0.854701
155236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70940,,,,,,,,,,,
155737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71167,,,,,,,,,,,
156237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71396,,,,,,,,,,,
156290,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0.925926,1.85185,0.925926,0.925926
156738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71625,,,,,,,,,,,
157238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71854,,,,,,,,,,,
157373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
157739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72083,,,,,,,,,,,
157961,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,0.598802
158240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72313,,,,,,,,,,,
158660,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.046e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.42857,1.44928,1.42857,1.42857
158742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72540,,,,,,,,,,,
159242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72770,,,,,,,,,,,
159743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,,,,,,,,
159773,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,160,4816,770,120,,,,,,,100,100,0,0.892857,0,0.892857
160243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73229,,,,,,,,,,,
160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
160536,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.2987,0,0
160744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73458,,,,,,,,,,,
161204,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,1.47059
161244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73687,,,,,,,,,,,
161744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73914,,,,,,,,,,,
162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74143,,,,,,,,,,,
162568,56500,56500,54500,56500,51000,54500,55400,97,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.740741,0.729927,1.45985
162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74372,,,,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74601,,,,,,,,,,,
163340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
163588,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
163747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74830,,,,,,,,,,,
164247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,,,,,,,,,,,
164526,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,140,4816,674,120,,,,,,,100,100,1.06383,1.07527,1.06383,2.10526
164749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75286,,,,,,,,,,,
165250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75516,,,,,,,,,,,
165292,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,156,4816,751,120,,,,,,,100,100,0,0,0,0
165751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75745,,,,,,,,,,,
166251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75974,,,,,,,,,,,
166257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
166344,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.066e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,2.77778,0,0.952381
166752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76203,,,,,,,,,,,
167054,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
167253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,,,,,,
167754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76660,,,,,,,,,,,
168256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76890,,,,,,,,,,,
168755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77119,,,,,,,,,,,
168903,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.07527,0,0.540541,1.08108
169007,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,9.09091,0,0
169168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
169255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77347,,,,,,,,,,,
169756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77576,,,,,,,,,,,
170257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77806,,,,,,,,,,,
170482,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.044e+06,2.048e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0.680272,0.675676,0
170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78033,,,,,,,,,,,
171259,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,1.28205,0,2.53165
171266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78263,,,,,,,,,,,
171760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78492,,,,,,,,,,,
171995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
172260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78721,,,,,,,,,,,
172492,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0.813008,0,0
172761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78950,,,,,,,,,,,
173261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79179,,,,,,,,,,,
173285,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
173761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79405,,,,,,,,,,,
174262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79634,,,,,,,,,,,
174762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79864,,,,,,,,,,,
174806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
174911,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.613497,1.21951,0,1.82927
175263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80093,,,,,,,,,,,
175764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80322,,,,,,,,,,,
175787,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.13636,0,0,0
176141,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
176265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80551,,,,,,,,,,,
176765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80777,,,,,,,,,,,
177266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81006,,,,,,,,,,,
177600,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,1.36986,0.689655
177630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
177765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81235,,,,,,,,,,,
178136,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,1.81818
178266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81464,,,,,,,,,,,
178766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81693,,,,,,,,,,,
