# Started at: 2022-06-25 20:08:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_6_6_7_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_6_6_7_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200280,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201037,,,,,,
132412,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,2.12766,1.41844,100,100,100
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201797,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202561,,,,,,
133438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203324,,,,,,
133552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
133960,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.029e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0.649351,0.653595,100,100,100
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204086,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204852,,,,,,
134661,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,80,,,,,,,100,2.8169,2.8169,100,100,100
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205605,,,,,,
135357,54500,54500,53000,54500,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206357,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207114,,,,,,
136307,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207867,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208627,,,,,,
137178,55000,55000,52500,55000,50000,52250,54000,53,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.024e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,80,,,,,,,100,1.14943,2.29885,100,100,100
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209390,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210152,,,,,,
138296,55000,55000,52500,55000,50000,52250,53900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,2.65487,0,100,100,100
138387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
138495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210914,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211678,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212443,,,,,,
139854,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,2.017e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0.645161,0,100,100,100
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213204,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213968,,,,,,
140723,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,80,,,,,,,100,3.44828,2.29885,100,100,100
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214718,,,,,,
141481,54500,54500,52500,54500,50000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.31579,0,100,100,100
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215469,,,,,,
142033,54500,54500,52500,54500,50000,52000,54000,0,1.4025e+08,2.007e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.78571,0,100,100,100
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216232,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216996,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217759,,,,,,
143327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
143424,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,1.43885,100,100,100
143436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218522,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219275,,,,,,
144539,55000,55000,53000,55000,50000,52000,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.78571,0.900901,100,100,100
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220024,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220788,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221550,,,,,,
145587,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.006e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,80,,,,,,,100,1.90476,0,100,100,100
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222313,,,,,,
146373,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223077,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223840,,,,,,
147494,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,1.78571,100,100,100
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224606,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225368,,,,,,
148277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
148382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226132,,,,,,
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
148878,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0.719424,100,100,100
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226894,,,,,,
149489,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227658,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228419,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229181,,,,,,
150752,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,2.3622,0,100,100,100
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229948,,,,,,
151085,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230714,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231478,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232242,,,,,,
152566,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233006,,,,,,
153084,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.92308,1.92308,100,100,100
153229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
153347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233771,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234536,,,,,,
154217,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0.884956,0,100,100,100
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235301,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236061,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236825,,,,,,
155963,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0.578035,1.14286,100,100,100
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237586,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238351,,,,,,
156783,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,1.21951,100,100,100
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239116,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239882,,,,,,
157559,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240647,,,,,,
158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241411,,,,,,
158552,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,1,100,100,100
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242173,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242937,,,,,,
160000,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,1.37931,1.37931,100,100,100
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243701,,,,,,
160472,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,2.12766,100,100,100
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244465,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245224,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245986,,,,,,
161824,55000,55000,52500,55000,50000,52000,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,80,,,,,,,100,0,0.746269,100,99.2647,100
162003,55000,55000,53000,55000,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246750,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247512,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248276,,,,,,
163132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
163250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249040,,,,,,
163883,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.06383,1.06952,100,100,100
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249804,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250566,,,,,,
164784,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,204,4816,982,80,,,,,,,100,0,1.1236,100,100,100
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251329,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252094,,,,,,
165662,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.14943,2.27273,100,100,100
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252859,,,,,,
166239,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,1.72414,0,100,100,100
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253623,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254386,,,,,,
167090,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,124,19176,2377,204,4816,982,80,,,,,,,100,2.35294,1.19048,100,100,100
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255149,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255908,,,,,,
168067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
168195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256668,,,,,,
168839,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,982,80,,,,,,,100,2.28571,0.578035,100,100,100
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257433,,,,,,
169535,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258194,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258957,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259720,,,,,,
170943,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,80,,,,,,,100,2.12766,0.714286,100,100,100
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260476,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261240,,,,,,
171560,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,4.7619,0,100,100,100
172014,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,2.12766,100,100,100
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262003,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262768,,,,,,
172998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263530,,,,,,
173143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264293,,,,,,
173974,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,80,,,,,,,100,1.53846,0.518135,100,100,100
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265046,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265809,,,,,,
174984,55000,55000,52500,55000,50000,52000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0.990099,1.96078,100,100,100
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266574,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267337,,,,,,
175551,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,100
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268103,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268869,,,,,,
176562,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,2,0,100,100,100
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269630,,,,,,
