# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76709.7,62500,62500,59000,62500,55000,58500,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.86335,100,100,100
77040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113079,,,,,,,,,,,
77090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,,,,,,,
77113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
77540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113806,,,,,,,,,,,
77590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54091,,,,,,,
77676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
77973.3,62500,62500,59000,62500,55000,58500,60900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.043e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,3.1746,100,100,100
78040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,
78090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54441,,,,,,,
78232.4,62500,62500,59000,62500,55000,58750,60900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,12,100,100,100
78240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115286,,,,,,,,,,,
78590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792,,,,,,,
78788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
79040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116024,,,,,,,,,,,
79041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
79090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55142,,,,,,,
79340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
79541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116762,,,,,,,,,,,
79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55493,,,,,,,
79594.2,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.47059,100,100,100
79895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
79896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
80040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117501,,,,,,,,,,,
80091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55844,,,,,,,
80301.9,62500,62500,59000,62500,55000,58750,60900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.71429,100,100,100
80457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
80541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118224,,,,,,,,,,,
80590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56195,,,,,,,
81009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
81040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118960,,,,,,,,,,,
81041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
81091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56544,,,,,,,
81541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119702,,,,,,,,,,,
81559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
81590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56895,,,,,,,
81970.3,62500,62500,58500,62500,55000,58750,60900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.20482,100,100,100
82041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120437,,,,,,,,,,,
82091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57244,,,,,,,
82117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
82540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121177,,,,,,,,,,,
82592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57596,,,,,,,
82667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
82715.7,62500,62500,58500,62500,55000,58750,60900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.35135,100,100,100
83040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121914,,,,,,,,,,,
83091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57945,,,,,,,
83144.9,62500,62500,59000,62500,55000,58750,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19152,9422,252,19136,4822,432,4808,2077,120,,,,,,,100,100,2.32558,100,100,100
83238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
83541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122640,,,,,,,,,,,
83592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58294,,,,,,,
83790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
84040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123378,,,,,,,,,,,
84042.9,62500,62500,58500,62500,55000,58750,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19152,9422,252,19136,4822,432,4808,2077,120,,,,,,,100,100,2.29885,100,100,100
84092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58644,,,,,,,
84346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
84540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124115,,,,,,,,,,,
84592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58993,,,,,,,
84900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
85041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124852,,,,,,,,,,,
85092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59342,,,,,,,
85452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
85540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125589,,,,,,,,,,,
85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59692,,,,,,,
85838.2,62500,62500,58500,62500,55000,58750,61100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.67598,100,100,100
86010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
86041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126325,,,,,,,,,,,
86093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60041,,,,,,,
86540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127051,,,,,,,,,,,
86548.9,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.28571,100,100,100
86579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
86593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60391,,,,,,,
87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127788,,,,,,,,,,,
87093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,
87132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
87540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128527,,,,,,,,,,,
87548.1,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19152,9422,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.0101,100,100,100
87594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61091,,,,,,,
87690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
88041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129264,,,,,,,,,,,
88094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61440,,,,,,,
88243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
88308.8,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,2.66667,100,100,100
88541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130002,,,,,,,,,,,
88594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61791,,,,,,,
88798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
89041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130742,,,,,,,,,,,
89093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62141,,,,,,,
89353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
89540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131466,,,,,,,,,,,
89583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
89594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62492,,,,,,,
89899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
89995.7,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.19162,100,100,100
90040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132201,,,,,,,,,,,
90095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62841,,,,,,,
90443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
90540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132941,,,,,,,,,,,
90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63192,,,,,,,
90698,62500,62500,59000,62500,55000,59000,60900,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.71429,100,100,100
90988.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
91040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133678,,,,,,,,,,,
91096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63542,,,,,,,
91535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
91540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134414,,,,,,,,,,,
91555.8,62500,62500,59000,62500,55000,58750,60900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,3.61446,100,100,100
91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63891,,,,,,,
92040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135151,,,,,,,,,,,
92080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
92097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64241,,,,,,,
92319.7,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.40541,100,100,100
92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135878,,,,,,,,,,,
92597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64585,,,,,,,
92634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
93040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136616,,,,,,,,,,,
93097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64931,,,,,,,
93179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
93375.4,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,2.91262,100,100,100
93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137354,,,,,,,,,,,
93598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65281,,,,,,,
93725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
94041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138093,,,,,,,,,,,
94099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65632,,,,,,,
94270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
94472.7,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,3.73832,100,100,100
94540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138827,,,,,,,,,,,
94599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65981,,,,,,,
94817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
95040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139564,,,,,,,,,,,
95099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66330,,,,,,,
95367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
95501.3,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,256,19136,4898,440,4808,2115,120,,,,,,,100,100,6,100,100,100
95541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140277,,,,,,,,,,,
95599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66681,,,,,,,
95912.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
96040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141004,,,,,,,,,,,
96100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67030,,,,,,,
96265.1,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.5974,100,100,100
96458.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
96540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141726,,,,,,,,,,,
96601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67381,,,,,,,
97004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142454,,,,,,,,,,,
97101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67730,,,,,,,
97336.4,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
97540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143172,,,,,,,,,,,
97551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
97602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68079,,,,,,,
98040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143900,,,,,,,,,,,
98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
98102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68429,,,,,,,
98159.2,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.40964,100,100,100
98541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144611,,,,,,,,,,,
98602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68779,,,,,,,
98648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
99040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145342,,,,,,,,,,,
99103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69131,,,,,,,
99191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
99541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146073,,,,,,,,,,,
99604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69483,,,,,,,
99626.3,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.44828,100,100,100
99734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146793,,,,,,,,,,,
100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,
100282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147532,,,,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70183,,,,,,,
100827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
100950,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.30769,100,100,100
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148268,,,,,,,,,,,
101105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70532,,,,,,,
101378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148989,,,,,,,,,,,
101605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,,
101703,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19152,9499,252,19136,4822,436,4808,2096,120,,,,,,,100,100,6.75676,100,100,100
101922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
101928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711,,,,,,,,,,,
102105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71232,,,,,,,
102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150449,,,,,,,,,,,
102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71583,,,,,,,
102747,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,252,19136,4822,440,4808,2115,120,,,,,,,100,100,1.96078,100,100,100
103009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151187,,,,,,,,,,,
103105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71934,,,,,,,
