# Started at: 2022-06-24 12:40:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134463,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,0,0
134568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121154,,,,,,,,,,
134705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
135031,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.75439,100,100,0,3.44828,0
135068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121605,,,,,,,,,,
135568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122056,,,,,,,,,,
136068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122507,,,,,,,,,,
136340,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.763359
136568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122957,,,,,,,,,,
137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123406,,,,,,,,,,
137568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123857,,,,,,,,,,
137642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
137761,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.704225,100,100,0,0,0
138068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124308,,,,,,,,,,
138568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124753,,,,,,,,,,
138854,53500,53500,51500,53500,49000,51250,52700,186,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
139068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201,,,,,,,,,,
139568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125652,,,,,,,,,,
139679,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126099,,,,,,,,,,
140127,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,2.22222,100,100,0,0,0
140568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126550,,,,,,,,,,
140578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
141069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127001,,,,,,,,,,
141078,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.05263,100,100,0,0,0
141569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127452,,,,,,,,,,
142015,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.06383,100,100,0,0,0
142069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127903,,,,,,,,,,
142569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128351,,,,,,,,,,
143069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128803,,,,,,,,,,
143285,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.787402,100,100,0,0,0.787402
143495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
143568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129252,,,,,,,,,,
144069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129700,,,,,,,,,,
144569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130151,,,,,,,,,,
144965,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.591716
145069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130602,,,,,,,,,,
145286,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
145569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131054,,,,,,,,,,
146069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131505,,,,,,,,,,
146407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
146569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131957,,,,,,,,,,
146808,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0.657895,100,100,0,0,0
147069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132408,,,,,,,,,,
147235,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,2.27273,100,100,2.27273,0,0
147569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132859,,,,,,,,,,
148069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133311,,,,,,,,,,
148367,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.884956,100,100,0,0,0
148570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133763,,,,,,,,,,
149069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134208,,,,,,,,,,
149272,53500,53500,51500,53500,49000,51250,52700,155,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,2.1978
149320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
149570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134660,,,,,,,,,,
150069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135111,,,,,,,,,,
150438,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
150569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135563,,,,,,,,,,
151069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136015,,,,,,,,,,
151537,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.909091,100,100,0,0,1.78571
151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136466,,,,,,,,,,
152069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136917,,,,,,,,,,
152230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
152325,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.26582,100,100,0,0,0
152569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137369,,,,,,,,,,
153069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137821,,,,,,,,,,
153301,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
153569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138272,,,,,,,,,,
154069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138716,,,,,,,,,,
154128,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
154570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139168,,,,,,,,,,
155070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139620,,,,,,,,,,
155143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
155571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140072,,,,,,,,,,
155816,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.18343,100,100,0,0,0.595238
156071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140523,,,,,,,,,,
156571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140975,,,,,,,,,,
156600,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141427,,,,,,,,,,
157439,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.19048,100,100,0,0,0
157572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141878,,,,,,,,,,
158055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
158071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142329,,,,,,,,,,
158530,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.909091,100,100,0.909091,0,0
158572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142781,,,,,,,,,,
159012,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,2.04082,0,0
159072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143227,,,,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143679,,,,,,,,,,
160072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144130,,,,,,,,,,
160573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144582,,,,,,,,,,
160574,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0.641026,100,100,0.641026,0,0
160988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
161073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145033,,,,,,,,,,
161150,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,1.72414,0,0
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145483,,,,,,,,,,
162073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145935,,,,,,,,,,
162122,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.03093,100,100,0,0,0
162573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146386,,,,,,,,,,
163074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146838,,,,,,,,,,
163342,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147290,,,,,,,,,,
163905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
164074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147738,,,,,,,,,,
164573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148186,,,,,,,,,,
164723,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.724638,100,100,0,0,0
165073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148636,,,,,,,,,,
165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149083,,,,,,,,,,
165583,53500,53500,51500,53500,49000,51750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.14943,0
166073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149533,,,,,,,,,,
166371,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.25,100,100,0,0,0
166574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149984,,,,,,,,,,
166817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
167062,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,4.22535,0,0
167073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150435,,,,,,,,,,
167573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150885,,,,,,,,,,
168074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151337,,,,,,,,,,
168343,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0.78125,100,100,0.775194,0,1.55039
168573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151787,,,,,,,,,,
169073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152235,,,,,,,,,,
169225,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.1236,1.13636
169573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152683,,,,,,,,,,
169772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
170073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153134,,,,,,,,,,
170574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153586,,,,,,,,,,
170740,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.657895
171073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154036,,,,,,,,,,
171469,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.36986,1.35135
171574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154488,,,,,,,,,,
172075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154941,,,,,,,,,,
172302,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.19048,0
172575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155392,,,,,,,,,,
172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
173076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155845,,,,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156296,,,,,,,,,,
173752,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.689655
174077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156746,,,,,,,,,,
174576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157190,,,,,,,,,,
174754,54000,54000,51500,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
175076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157642,,,,,,,,,,
175266,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,1.92308
175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
175576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158094,,,,,,,,,,
176037,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
176076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158546,,,,,,,,,,
176576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158997,,,,,,,,,,
177077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159444,,,,,,,,,,
177561,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.657895
177576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159895,,,,,,,,,,
178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160347,,,,,,,,,,
178405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
178501,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,2.10526
178576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160798,,,,,,,,,,
179077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161250,,,,,,,,,,
179405,54000,54000,51500,54000,49000,51750,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.11111,100,100,0,0,0
179576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161694,,,,,,,,,,
