# Started at: 2022-06-24 13:19:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_20_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56778,,,,,,,,,
125184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57020,,,,,,,,,
125214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
125684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57262,,,,,,,,,
125794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
125878,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0.546448,0.543478
126004,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,7.69231,100,100,0,7.14286,0
126184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57499,,,,,,,,,
126684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57734,,,,,,,,,
127161,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.869565
127186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,,,,,,,,,
127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58204,,,,,,,,,
128187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58439,,,,,,,,,
128308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
128633,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.675676
128687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,
128695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
129187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58908,,,,,,,,,
129614,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,176,4816,847,0,,,,,,,0,100,100,0,0,0
129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59143,,,,,,,,,
130189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59378,,,,,,,,,
130690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59613,,,,,,,,,
130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
130982,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.44928
131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,,,
131209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
131342,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
131693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,,,,,,,,,
132063,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.36986,100,100,0,1.38889,0
132194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,,,
132694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60552,,,,,,,,,
133195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60787,,,,,,,,,
133696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61024,,,,,,,,,
133720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
133895,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.543478,0.546448
134197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61262,,,,,,,,,
134300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
134660,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
134698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61500,,,,,,,,,
135089,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,2.32558,0
135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61738,,,,,,,,,
135700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61975,,,,,,,,,
136201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62214,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
136555,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.680272,0.680272
136701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62452,,,,,,,,,
136812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
137201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62690,,,,,,,,,
137399,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.17647,100,100,0,0,1.17647
137701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62925,,,,,,,,,
138201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63162,,,,,,,,,
138410,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
138703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400,,,,,,,,,
139203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638,,,,,,,,,
139328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
139646,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.806452,0.806452
139705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63875,,,,,,,,,
139720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
140146,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,176,4816,847,0,,,,,,,0,100,100,0,0,2
140206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64101,,,,,,,,,
140707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64326,,,,,,,,,
141208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64551,,,,,,,,,
141247,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.909091,100,100,0,0,0
141708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64776,,,,,,,,,
141847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
142209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64999,,,,,,,,,
142237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
142711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65224,,,,,,,,,
142816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
142974,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.578035
143097,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
143212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65447,,,,,,,,,
143713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65675,,,,,,,,,
144213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65898,,,,,,,,,
144713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66123,,,,,,,,,
144728,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.613497,100,100,0,0,0.609756
144748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
145213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66347,,,,,,,,,
145327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
145688,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
145713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66569,,,,,,,,,
145717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
146213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66794,,,,,,,,,
146318,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
146714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,,,,,,,,,
147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67244,,,,,,,,,
147333,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.980392,100,100,0,0,0.980392
147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67468,,,,,,,,,
147840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
148218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67690,,,,,,,,,
148231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
148452,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
148719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67913,,,,,,,,,
149219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68136,,,,,,,,,
149720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68359,,,,,,,,,
149876,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,1.3986,100,100,0,0,0.704225
150072,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,176,4816,847,0,,,,,,,5,100,100,5,9.52381,0
150220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68581,,,,,,,,,
150357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
150721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68806,,,,,,,,,
150743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
151080,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,0,100,100,0,0,0
151223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69030,,,,,,,,,
151725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69253,,,,,,,,,
152226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69477,,,,,,,,,
152535,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.689655,100,100,0,0,0.684932
152725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69700,,,,,,,,,
153225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69923,,,,,,,,,
153258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
153725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70147,,,,,,,,,
153837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
153914,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
154226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70365,,,,,,,,,
154270,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
154728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70579,,,,,,,,,
155230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70793,,,,,,,,,
155573,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.51515
155730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71006,,,,,,,,,
155767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
156231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71220,,,,,,,,,
156346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
156731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71434,,,,,,,,,
156732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
156792,53000,53000,50500,53000,48000,50250,52000,49,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
157232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71648,,,,,,,,,
157272,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,2.04082,100,100,0,0,2.04082
157733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71860,,,,,,,,,
158233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72072,,,,,,,,,
158733,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.684932,100,100,0,0,0
158740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72284,,,,,,,,,
158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
159234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,,,,,,,,,
159242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
159422,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.44928
159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,,,,
160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,,
160736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73132,,,,,,,,,
160886,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73344,,,,,,,,,
161366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
161715,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,1.20482,100,100,0,0,0
161736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73556,,,,,,,,,
161752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
162237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73768,,,,,,,,,
162737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73980,,,,,,,,,
162763,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.952381,100,100,0,0,0.952381
163238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74192,,,,,,,,,
163738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74405,,,,,,,,,
163878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
163949,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.840336,100,100,0,0,0
164238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74618,,,,,,,,,
164265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
164609,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.49254
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74831,,,,,,,,,
165239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75044,,,,,,,,,
165422,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.21951,100,100,0,0,1.23457
165740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75258,,,,,,,,,
166037,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
166241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75472,,,,,,,,,
166389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75686,,,,,,,,,
166775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
