# Started at: 2022-06-26 07:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_28_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62209.7,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,260,4816,1252,120,,,,,,,100,100,4.54545,100,100,100
62237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,,,,
62586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38227,,,,,,
62624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
63042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
63073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50048,,,,,,,,,,
63086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38531,,,,,,
63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
63573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,,,,,
63587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38837,,,,,,
63735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63898.4,62000,62000,58500,62000,55000,58500,60800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.19048,100,100,100
63948.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
64022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
64073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50842,,,,,,,,,,
64088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,
64235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64563.5,62000,62000,58500,62000,55000,58500,60800,187,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.51515,100,100,100
64573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51239,,,,,,,,,,
64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39451,,,,,,
64617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
64747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
65014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
65074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51634,,,,,,,,,,
65089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39758,,,,,,
65247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
65574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52032,,,,,,,,,,
65590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40065,,,,,,
65693.2,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,260,4816,1252,120,,,,,,,100,100,0.900901,100,100,100
65747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
65948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
65997.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66041.4,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52429,,,,,,,,,,
66090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40372,,,,,,
66247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52827,,,,,,,,,,
66591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40679,,,,,,
66616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
66747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
66978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67018.8,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,260,4816,1252,120,,,,,,,100,100,2.04082,100,100,100
67074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53224,,,,,,,,,,
67092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40986,,,,,,
67248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
67574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,,
67592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,
67757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67955.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
67972.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
68074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54018,,,,,,,,,,
68092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41598,,,,,,
68261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54415,,,,,,,,,,
68592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904,,,,,,
68621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
68642.3,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,466,19152,8924,288,19144,5513,256,4816,1232,120,,,,,,,100,100,0.621118,100,100,100
68766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54812,,,,,,,,,,
69093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42211,,,,,,
69289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
69338.6,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.44928,100,100,100
69576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55210,,,,,,,,,,
69593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42518,,,,,,
69766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69937.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
69956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
70071.7,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,260,4816,1252,120,,,,,,,100,100,2.7027,100,100,100
70079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55608,,,,,,,,,,
70093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,
70266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56005,,,,,,,,,,
70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,
70614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
70777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56401,,,,,,,,,,
71095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43438,,,,,,
71138.8,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.85714,100,100,100
71272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
71576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56798,,,,,,,,,,
71595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43745,,,,,,
71777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
71929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
72076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57195,,,,,,,,,,
72095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44052,,,,,,
72576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57593,,,,,,,,,,
72585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
72596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359,,,,,,
72637.3,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.66667,100,100,100
72775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
72890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,
73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44666,,,,,,
73241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
73275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58388,,,,,,,,,,
73598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44974,,,,,,
73784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
73788.6,62500,62500,59000,62500,55000,58750,61100,191,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.78571,100,100,100
73871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
74077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58782,,,,,,,,,,
74098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45276,,,,,,
74284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74285.7,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,2,100,100,100
74561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
74577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59179,,,,,,,,,,
74599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45578,,,,,,
74784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59577,,,,,,,,,,
75099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883,,,,,,
75220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
75285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75371.2,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.83486,100,100,100
75578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,,,,,,,,,,
75600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46190,,,,,,
75785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
75831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75877.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
76005.8,62000,62000,59000,62000,55000,58750,61100,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,0,100,100,100
76078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60372,,,,,,,,,,
76101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46498,,,,,,
76533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
76582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60770,,,,,,,,,,
76602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46806,,,,,,
76793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
76816.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61166,,,,,,,,,,
77102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111,,,,,,
77193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
77580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61564,,,,,,,,,,
77602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47415,,,,,,
77790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
77797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
77849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
77997.1,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,1.02041,100,100,100
78080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61962,,,,,,,,,,
78103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47717,,,,,,
78291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78479.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,260,4816,1252,120,,,,,,,100,100,2.08333,100,100,100
78510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
78581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62358,,,,,,,,,,
78604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48017,,,,,,
78785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
79082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,,,,,
79105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,
79170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
79297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
79582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63153,,,,,,,,,,
79605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630,,,,,,
79680.5,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.7094,100,100,100
79772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
79804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
79833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
80082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63548,,,,,,,,,,
80106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48932,,,,,,
80264.5,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.72414,100,100,100
80305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
80489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
80583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63946,,,,,,,,,,
80606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49234,,,,,,
80753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64344,,,,,,,,,,
81106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49538,,,,,,
81146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
81304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64741,,,,,,,,,,
81606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,
81662.6,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.44928,100,100,100
81735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
81807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
82083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65139,,,,,,,,,,
82106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50149,,,,,,
82309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
82583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65536,,,,,,,,,,
82606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50455,,,,,,
82724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
82975.9,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.53846,100,100,100
83084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65932,,,,,,,,,,
83106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50756,,,,,,
83133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
83323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66329,,,,,,,,,,
83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059,,,,,,
83708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
