# Started at: 2022-06-24 16:06:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148719,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.757576,100,100,0,0,0.75188
149035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359284,,,,,,,,,,
149361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360438,,,,,,,,,,
149572,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.17647,0,0
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361626,,,,,,,,,,
150056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
150156,54500,54500,52000,54500,49000,52250,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362865,,,,,,,,,,
150751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364104,,,,,,,,,,
151447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365346,,,,,,,,,,
151679,54000,54000,52500,54000,49000,52250,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.657895,0,0.657895
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366577,,,,,,,,,,
152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
152290,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.6129,0,0
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367819,,,,,,,,,,
152848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369057,,,,,,,,,,
153499,54000,54000,52500,54000,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.833333,0,0.826446
153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370299,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371540,,,,,,,,,,
154162,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.51515,0,0
154240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372781,,,,,,,,,,
154936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374022,,,,,,,,,,
155052,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,2.22222,0
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375266,,,,,,,,,,
155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376512,,,,,,,,,,
156087,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0.970874,1.92308
156328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377756,,,,,,,,,,
157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378999,,,,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380245,,,,,,,,,,
157730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
157939,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0.540541
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381492,,,,,,,,,,
158111,54500,54500,52500,54500,49000,52250,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,168,4816,809,0,,,,,,,5.55556,100,100,0,0,0
158426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382736,,,,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383983,,,,,,,,,,
159122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385232,,,,,,,,,,
159707,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.25,100,100,0,0,0
159818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386478,,,,,,,,,,
160514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387723,,,,,,,,,,
160753,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.961538,100,100,0,0,0.952381
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388969,,,,,,,,,,
161209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
161315,54500,54500,52500,54500,49000,52000,53700,81,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390218,,,,,,,,,,
161904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391464,,,,,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392702,,,,,,,,,,
162606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
162868,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0.645161
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393947,,,,,,,,,,
163303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395192,,,,,,,,,,
163754,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,1.11111,1.1236
164000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396439,,,,,,,,,,
164317,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,3.50877,0,0
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397683,,,,,,,,,,
164697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398931,,,,,,,,,,
165391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
165516,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.65289,0,0.826446
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400179,,,,,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401426,,,,,,,,,,
166087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
166131,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0,0
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402670,,,,,,,,,,
166783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403916,,,,,,,,,,
167059,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.07527,0,1.07527
167481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405157,,,,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406329,,,,,,,,,,
168183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
168386,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.757576,0,0.75188
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407486,,,,,,,,,,
168878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408642,,,,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409801,,,,,,,,,,
169574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
169668,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.78125,0,0.775194
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410959,,,,,,,,,,
170269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
170459,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412117,,,,,,,,,,
170965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413273,,,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414433,,,,,,,,,,
171601,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0.869565
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
172035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415590,,,,,,,,,,
172357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416748,,,,,,,,,,
172839,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.6129,0,0
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417904,,,,,,,,,,
173060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
173449,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.63934,0,1.6129
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419061,,,,,,,,,,
173758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420217,,,,,,,,,,
174453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
174462,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.990099,0,0
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421375,,,,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422532,,,,,,,,,,
175148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
175535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423689,,,,,,,,,,
175690,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0.813008
175844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424845,,,,,,,,,,
176248,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.78571,0,0
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426002,,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427156,,,,,,,,,,
177237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
177310,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0.934579,0.943396
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428309,,,,,,,,,,
177933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429463,,,,,,,,,,
178081,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.2987,0,0
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430611,,,,,,,,,,
178637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431764,,,,,,,,,,
179334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432936,,,,,,,,,,
179966,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.531915,0,0.531915
