# Started at: 2022-06-26 18:36:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_0_0_0_16_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104329,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.47059,2.94118,0
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201355,,,,,,,,,
104868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202321,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203284,,,,,,,,,
105698,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.735294,0.735294,0.740741
105832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204251,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205217,,,,,,,,,
106652,55500,55500,53500,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.03093,0,1.04167
106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206184,,,,,,,,,
107132,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,2.08333
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207151,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
108003,55500,55500,53500,55500,50000,52500,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.14943,1.14943
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208118,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209084,,,,,,,,,
108552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
108720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210051,,,,,,,,,
109049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
109090,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.81818,0.925926,1.85185
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211017,,,,,,,,,
109548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
109678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211983,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
110439,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.47059,0.740741,0
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212951,,,,,,,,,
110640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213918,,,,,,,,,
111452,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.96078,1
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214884,,,,,,,,,
111606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215851,,,,,,,,,
112362,55500,55500,53000,55500,50000,52750,54500,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.08696,0,1.08696
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216818,,,,,,,,,
112566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217786,,,,,,,,,
113192,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
113527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218752,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219717,,,,,,,,,
114310,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.049e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.900901,0.900901,2.65487
114491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220682,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221649,,,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
115378,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.86916,0,0.934579
115451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222615,,,,,,,,,
115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223581,,,,,,,,,
116071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,
116406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224548,,,,,,,,,
116569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
116763,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.43885,0
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225514,,,,,,,,,
117372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226477,,,,,,,,,
117929,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.854701,0.862069,1.7094
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227442,,,,,,,,,
118330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118414,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,2.08333,0
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228405,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229369,,,,,,,,,
119291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119292,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.13636,0
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230334,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231299,,,,,,,,,
120251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120402,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.78571,1.8018,0.900901
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232262,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233226,,,,,,,,,
121215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121435,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.980392,0,0.970874
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234192,,,,,,,,,
121551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235158,,,,,,,,,
122048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
122174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122220,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.033e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.28205,0
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236123,,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237088,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
123133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123145,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.08696,0,0
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238052,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239016,,,,,,,,,
124099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124438,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.52672,1.55039,1.55039
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239980,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240943,,,,,,,,,
125059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125116,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,2.89855,1.44928
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241905,,,,,,,,,
126019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242870,,,,,,,,,
126456,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.48148,1.49254,0
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243829,,,,,,,,,
126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244794,,,,,,,,,
127417,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.04167,0
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245761,,,,,,,,,
127940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246728,,,,,,,,,
128075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247694,,,,,,,,,
128560,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.877193,0.877193
128573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
128901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248658,,,,,,,,,
129071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
129532,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.04082,1.04167,2.04082
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249621,,,,,,,,,
129570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
129866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250586,,,,,,,,,
130500,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.04082,0,0
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251551,,,,,,,,,
130827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252517,,,,,,,,,
131053,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,3.57143,0,0
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253480,,,,,,,,,
131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254445,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255409,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132945,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.06383,0,0.531915
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256376,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257342,,,,,,,,,
133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133726,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.981e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.28205,0,0
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258309,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259275,,,,,,,,,
134551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
134664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134709,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,3,0,1.0101
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260242,,,,,,,,,
135049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
135273,55500,55500,54000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.78571,1.78571,0
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261205,,,,,,,,,
135548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
135631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262169,,,,,,,,,
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
136423,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.58621,0,1.72414
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263135,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
136588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264101,,,,,,,,,
137361,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.06383,1.06383,0
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265067,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266034,,,,,,,,,
138405,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.046e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.90476,0,1.92308
138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266997,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267964,,,,,,,,,
139424,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0.980392
139464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268930,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269894,,,,,,,,,
140418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140449,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.94175,0,0.970874
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270860,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271817,,,,,,,,,
141383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
