# Started at: 2022-06-26 12:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_5_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,,,,
78058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62323,,,,,,,,,,
78211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,,
78516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,,
78558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62723,,,,,,,,,,
78712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,,
78750.9,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.60241,100,1.20482,0.609756
79016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,,
79059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63123,,,,,,,,,,
79213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,,
79445.1,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,751,80,,,,,,,100,100,0,100,0,0
79518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,,,,
79559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63523,,,,,,,,,,
79713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,,
80021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,,,
80059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,,,,,,,,,,
80214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21954,,,,,,,,
80524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
80560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64323,,,,,,,,,,
80715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22091,,,,,,,,
80857.4,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.40845,1.41844
81033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
81059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,,,,
81216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228,,,,,,,,
81535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,,
81559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65122,,,,,,,,,,
81716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,
81821.2,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.04167
82039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
82060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65522,,,,,,,,,,
82217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,,
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,,
82560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922,,,,,,,,,,
82718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22640,,,,,,,,
82998,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.5,0.854701
83043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,
83060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66321,,,,,,,,,,
83218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,
83522,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
83545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,,,
83561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66721,,,,,,,,,,
83720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22915,,,,,,,,
84052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
84061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67120,,,,,,,,,,
84220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,,
84554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,,
84561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67520,,,,,,,,,,
84722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,,,,,,,,
84857.3,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,1.48148,100,1.49254,0.757576
85058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,
85061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67920,,,,,,,,,,
85222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326,,,,,,,,
85559.8,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
85566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,68320,,,,,,,,,,
85723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23463,,,,,,,,
86061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68719,,,,,,,,,,
86063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
86223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,,,
86379.5,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.046e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.21951
86562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69119,,,,,,,,,,
86565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
86725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738,,,,,,,,
87061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69518,,,,,,,,,,
87070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,,
87228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,,
87491.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.900901,100,0,1.78571
87561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69917,,,,,,,,,,
87573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
87728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,
88062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70317,,,,,,,,,,
88074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,,,,
88231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24151,,,,,,,,
88356.1,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.14943,0
88562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70717,,,,,,,,,,
88576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
88734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,,,
89063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71117,,,,,,,,,,
89079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
89234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24426,,,,,,,,
89563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71517,,,,,,,,,,
89580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
89734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,
89934.6,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.26582,1.89873
90064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71916,,,,,,,,,,
90088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,,,
90234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700,,,,,,,,
90564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72316,,,,,,,,,,
90589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
90736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24838,,,,,,,,
90861.3,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.08696
91064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72716,,,,,,,,,,
91092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
91218.6,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,2.77778
91237.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24975,,,,,,,,
91565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73116,,,,,,,,,,
91595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
91737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,,,
92065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516,,,,,,,,,,
92097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
92238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,,
92417.5,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.65289
92566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73915,,,,,,,,,,
92599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
92739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25385,,,,,,,,
93066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,
93107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,,
93238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25522,,,,,,,,
93566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74714,,,,,,,,,,
93607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
93639.1,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.819672,100,0,1.65289
93740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25660,,,,,,,,
94067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75114,,,,,,,,,,
94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
94243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25798,,,,,,,,
94567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75514,,,,,,,,,,
94612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,,,
94746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,,,
94955.5,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.51515
95068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75914,,,,,,,,,,
95116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
95158.8,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,4.7619
95247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26073,,,,,,,,
95568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76314,,,,,,,,,,
95619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
95747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26210,,,,,,,,
96068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76713,,,,,,,,,,
96128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,,
96249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26347,,,,,,,,
96256.5,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.917431,0.925926
96568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77112,,,,,,,,,,
96632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
96749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26484,,,,,,,,
97068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77512,,,,,,,,,,
97131.8,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.13636
97138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,,
97250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,,
97568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77911,,,,,,,,,,
97638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
97750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,,
98069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78311,,,,,,,,,,
98140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
98253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896,,,,,,,,
98568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78710,,,,,,,,,,
98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,,
98753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27033,,,,,,,,
98757.8,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.613497,0.613497
99068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79109,,,,,,,,,,
99151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,,
99256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,,
99392.8,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.5873,100,1.5873,1.5873
99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79509,,,,,,,,,,
99654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,,
99757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27308,,,,,,,,
100069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79909,,,,,,,,,,
100155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,,
100261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27446,,,,,,,,
100357,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.032e+06,2.047e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,2.06186,1.03093
100570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80309,,,,,,,,,,
100657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
100762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,,,,,,,,
101065,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.40845,1.40845
101072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80709,,,,,,,,,,
101161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,,
101264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27721,,,,,,,,
101570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81109,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,,,,,
101766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,,,
102071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81508,,,,,,,,,,
102171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,,,,
102265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,,,
102571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81907,,,,,,,,,,
102671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,,
102674,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,1.985e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,1.23457,100,0,1.25
102766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,,
103071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82307,,,,,,,,,,
103173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,,
103266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28270,,,,,,,,
103571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82707,,,,,,,,,,
103604,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.07527
103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,,
103767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28407,,,,,,,,
104072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83107,,,,,,,,,,
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,
104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28544,,,,,,,,
104465,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.16279
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83507,,,,,,,,,,
