# Started at: 2022-06-26 09:33:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164816,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.04167,0
165161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113851,,,,,,,,,,,
165443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114191,,,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
165958,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.884956,1.75439
166161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114536,,,,,,,,,,,
166337,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,2.7027
166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
166661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114881,,,,,,,,,,,
166947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
167160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115227,,,,,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
167449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
167661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115572,,,,,,,,,,,
167745,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,99.2958,2.12766,0
167950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115917,,,,,,,,,,,
168388,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
168450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
168661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116258,,,,,,,,,,,
168951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
169162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116606,,,,,,,,,,,
169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116953,,,,,,,,,,,
169679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
169912,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2.006e+06,2.038e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,1.3245
169948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300,,,,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117646,,,,,,,,,,,
170950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
170990,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.85185,0.934579
171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117990,,,,,,,,,,,
171421,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.27273,0
171451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
171663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118331,,,,,,,,,,,
171952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
172163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118679,,,,,,,,,,,
172182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
172642,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.819672,100,0.826446,0.833333
172663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119026,,,,,,,,,,,
172950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
173163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119372,,,,,,,,,,,
173569,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.17391,1.07527
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119718,,,,,,,,,,,
173947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
174162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120065,,,,,,,,,,,
174447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
174662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120405,,,,,,,,,,,
174851,56500,56500,54500,56500,51000,54250,55500,187,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.5748,2.34375
174950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
175163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120750,,,,,,,,,,,
175450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
175618,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,1.31579
175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121097,,,,,,,,,,,
176164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121445,,,,,,,,,,,
176356,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.7027,1.35135
176448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
176664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121789,,,,,,,,,,,
177164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122137,,,,,,,,,,,
177226,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,1.14943
177447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
177665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122479,,,,,,,,,,,
177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122826,,,,,,,,,,,
178448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
178666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123173,,,,,,,,,,,
178777,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.641026,100,1.30719,1.29032
178948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
179166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123519,,,,,,,,,,,
179449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
179666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123864,,,,,,,,,,,
179773,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,8,4816,38,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.0101,1.0101
