# Started at: 2022-06-24 22:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_25_37_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48986,,,,,,,,,,,
77642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,
78044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129747,,,,,,,
78099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49302,,,,,,,,,,,
78142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36131,,,,,,,,,,
78203.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.04082
78544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130578,,,,,,,
78600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49618,,,,,,,,,,,
78642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36353,,,,,,,,,,
79044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131408,,,,,,,
79050.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.38095
79100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49934,,,,,,,,,,,
79143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36574,,,,,,,,,,
79544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132239,,,,,,,
79601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50247,,,,,,,,,,,
79643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36795,,,,,,,,,,
80044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133078,,,,,,,
80100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50565,,,,,,,,,,,
80144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,,,,,
80501.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0.689655,100,100,2.7972
80544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133909,,,,,,,
80601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50881,,,,,,,,,,,
80645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37238,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134743,,,,,,,
81101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51198,,,,,,,,,,,
81145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37460,,,,,,,,,,
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135578,,,,,,,
81600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51515,,,,,,,,,,,
81627.8,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.67857
81646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37682,,,,,,,,,,
82044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136408,,,,,,,
82101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51832,,,,,,,,,,,
82147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,,,,,,,,,,
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137239,,,,,,,
82601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52145,,,,,,,,,,,
82610,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,100,100,1.02041,100,100,3.125
82648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,,,,,
83044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138071,,,,,,,
83102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52461,,,,,,,,,,,
83150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38349,,,,,,,,,,
83544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138904,,,,,,,
83550.9,58500,58500,55500,58500,52000,55250,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.15054
83602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52778,,,,,,,,,,,
83650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38571,,,,,,,,,,
84044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139733,,,,,,,
84102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53094,,,,,,,,,,,
84150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38793,,,,,,,,,,
84544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140563,,,,,,,
84603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53410,,,,,,,,,,,
84650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,,,,
84947.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0
85044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141393,,,,,,,
85103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53726,,,,,,,,,,,
85150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,,,,
85187.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,8.33333
85544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142227,,,,,,,
85602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54039,,,,,,,,,,,
85652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,,,,,
86044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143057,,,,,,,
86103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54356,,,,,,,,,,,
86153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39691,,,,,,,,,,
86402.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.041e+06,2.033e+06,2.034e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.33333
86544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143892,,,,,,,
86602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54673,,,,,,,,,,,
86652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39916,,,,,,,,,,
87044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144724,,,,,,,
87102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54989,,,,,,,,,,,
87154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,,,,
87544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145556,,,,,,,
87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55306,,,,,,,,,,,
87656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362,,,,,,,,,,
87733.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.52672
88044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146387,,,,,,,
88102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55622,,,,,,,,,,,
88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40585,,,,,,,,,,
88373.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,100,100,3.07692,100,100,6.25
88544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147218,,,,,,,
88603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55935,,,,,,,,,,,
88657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40807,,,,,,,,,,
89044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148047,,,,,,,
89104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56252,,,,,,,,,,,
89158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,,,,
89161.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.28205
89544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148879,,,,,,,
89603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56568,,,,,,,,,,,
89659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41258,,,,,,,,,,
90044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149712,,,,,,,
90104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56886,,,,,,,,,,,
90159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41518,,,,,,,,,,
90544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150543,,,,,,,
90592,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.42857
90605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,
90659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41778,,,,,,,,,,
91044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151372,,,,,,,
91104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57518,,,,,,,,,,,
91159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42039,,,,,,,,,,
91397.8,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,120,,,,,,,100,100,1.23457,100,100,3.75
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152204,,,,,,,
91604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57830,,,,,,,,,,,
91659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42303,,,,,,,,,,
92044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153034,,,,,,,
92105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58147,,,,,,,,,,,
92160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42568,,,,,,,,,,
92423.3,58500,58500,55500,58500,52000,55500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.9802
92544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153867,,,,,,,
92604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58462,,,,,,,,,,,
92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,,,,,,,,,,
93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154700,,,,,,,
93105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58778,,,,,,,,,,,
93160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43093,,,,,,,,,,
93544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155530,,,,,,,
93605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,,,,,
93662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,
93889.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,0.699301
94044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156362,,,,,,,
94106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59411,,,,,,,,,,,
94162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43613,,,,,,,,,,
94544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157193,,,,,,,
94607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59724,,,,,,,,,,,
94664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43873,,,,,,,,,,
94675.5,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,120,,,,,,,100,100,0,100,100,5.12821
95044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158025,,,,,,,
95106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60040,,,,,,,,,,,
95164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44133,,,,,,,,,,
95544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158855,,,,,,,
95577.9,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,1.0989,100,100,4.3956
95607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60355,,,,,,,,,,,
95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,
96044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159686,,,,,,,
96107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60672,,,,,,,,,,,
96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44654,,,,,,,,,,
96544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160519,,,,,,,
96607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60989,,,,,,,,,,,
96667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,,,,,
96861,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.5748
97044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161349,,,,,,,
97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61305,,,,,,,,,,,
97167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140,,,,,,,,,,
97458.4,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,5.08475
97544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162179,,,,,,,
97607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61617,,,,,,,,,,,
97668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360,,,,,,,,,,
98044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163009,,,,,,,
98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61933,,,,,,,,,,,
98168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45582,,,,,,,,,,
98544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163840,,,,,,,
98608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62250,,,,,,,,,,,
98668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,,,,,,,,,,
98979.7,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.34228
99047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164671,,,,,,,
99108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566,,,,,,,,,,,
99168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46024,,,,,,,,,,
99239.1,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0
99544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165500,,,,,,,
99609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62882,,,,,,,,,,,
99668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46246,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166331,,,,,,,
100110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63199,,,,,,,,,,,
100169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167164,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63512,,,,,,,,,,,
100670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46689,,,,,,,,,,
100995,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0.568182,100,100,2.89017
101037,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167995,,,,,,,
101110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63828,,,,,,,,,,,
101170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46911,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168824,,,,,,,
101609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64144,,,,,,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47133,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169657,,,,,,,
102087,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.85714
102110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64461,,,,,,,,,,,
102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47356,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170489,,,,,,,
102610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64778,,,,,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47581,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171321,,,,,,,
103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65095,,,,,,,,,,,
103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47806,,,,,,,,,,
103462,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,100,100,0,100,100,4.37956
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172152,,,,,,,
103611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65408,,,,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48036,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172984,,,,,,,
104112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65725,,,,,,,,,,,
104175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48280,,,,,,,,,,
