# Started at: 2022-06-26 21:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_24_37_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114917,,,,,,,
76579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60804,,,,,,,,,,
76764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
77044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115668,,,,,,,
77079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61205,,,,,,,,,,
77265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20487,,,,,,,,,,,
77474.2,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19176,6596,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.04167
77544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116419,,,,,,,
77580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61606,,,,,,,,,,
77766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621,,,,,,,,,,,
78044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117170,,,,,,,
78080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62007,,,,,,,,,,
78268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,,,,,,
78544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117920,,,,,,,
78580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62408,,,,,,,,,,
78592.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19176,6596,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.83486
78770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887,,,,,,,,,,,
79044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118670,,,,,,,
79080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808,,,,,,,,,,
79270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
79544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119422,,,,,,,
79580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63209,,,,,,,,,,
79770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,,
79779.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,4.23729
80044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120172,,,,,,,
80080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63609,,,,,,,,,,
80271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,,,,,,
80314,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,7.54717
80544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120923,,,,,,,
80580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64010,,,,,,,,,,
80771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,,
81044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121675,,,,,,,
81080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64411,,,,,,,,,,
81274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,,,
81544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122425,,,,,,,
81579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64811,,,,,,,,,,
81743.2,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,2.14286
81774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21682,,,,,,,,,,,
82044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123175,,,,,,,
82080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65208,,,,,,,,,,
82276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,,
82543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123924,,,,,,,
82580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65605,,,,,,,,,,
82726.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,5.10204
82776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21947,,,,,,,,,,,
83044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124674,,,,,,,
83080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66004,,,,,,,,,,
83278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22081,,,,,,,,,,,
83341.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.66667
83544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125425,,,,,,,
83580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66404,,,,,,,,,,
83778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,,,,,
84043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126173,,,,,,,
84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66804,,,,,,,,,,
84281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22348,,,,,,,,,,,
84544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126924,,,,,,,
84581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67204,,,,,,,,,,
84614.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,4.6875
84783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,,,,,,
85044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127675,,,,,,,
85081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603,,,,,,,,,,
85285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,,,,
85544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128426,,,,,,,
85581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68001,,,,,,,,,,
85785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,
85949.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,3.78788
86043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129175,,,,,,,
86081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68403,,,,,,,,,,
86288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22881,,,,,,,,,,,
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129926,,,,,,,
86581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68815,,,,,,,,,,
86637.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.34783
86791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23016,,,,,,,,,,,
87044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130677,,,,,,,
87081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69228,,,,,,,,,,
87292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,,,,,,
87544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131425,,,,,,,
87581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69638,,,,,,,,,,
87793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,,,,,
87903.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.1746
88044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132175,,,,,,,
88081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70047,,,,,,,,,,
88294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,,,,,
88497.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,38,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,1.69492,100,100,6.89655
88543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132921,,,,,,,
88581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70457,,,,,,,,,,
88794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,,,,,,
89044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133663,,,,,,,
89081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70869,,,,,,,,,,
89296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23684,,,,,,,,,,,
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134412,,,,,,,
89582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71281,,,,,,,,,,
89798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,,,,,
89982,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.36986
90043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135160,,,,,,,
90081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71692,,,,,,,,,,
90240.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4
90301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,,,,,,
90544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135913,,,,,,,
90582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72104,,,,,,,,,,
90806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,,,
91043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136663,,,,,,,
91081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72514,,,,,,,,,,
91305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,,
91463.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.33333
91544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137414,,,,,,,
91582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72926,,,,,,,,,,
91808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24350,,,,,,,,,,,
92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138168,,,,,,,
92082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73338,,,,,,,,,,
92311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484,,,,,,,,,,,
92544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138907,,,,,,,
92582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73749,,,,,,,,,,
92716.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.41935
92814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,,,
93044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139648,,,,,,,
93082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161,,,,,,,,,,
93314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,,
93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140397,,,,,,,
93582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74573,,,,,,,,,,
93774.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.88462
93814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24884,,,,,,,,,,,
94044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141142,,,,,,,
94083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74984,,,,,,,,,,
94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,,,,,,
94345.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,196,19160,3755,212,4816,1020,80,,,,,,,100,100,1.75439,100,100,3.63636
94544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141891,,,,,,,
94583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75390,,,,,,,,,,
94818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151,,,,,,,,,,,
95044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142637,,,,,,,
95083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75786,,,,,,,,,,
95136.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.79747
95321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,,,,,,
95544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143389,,,,,,,
95583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,,,,,
95822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25419,,,,,,,,,,,
96044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144141,,,,,,,
96083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76592,,,,,,,,,,
96325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,,,,,,,,,,,
96544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144894,,,,,,,
96583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76993,,,,,,,,,,
96606.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.38889
96827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25686,,,,,,,,,,,
97044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145642,,,,,,,
97083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77388,,,,,,,,,,
97328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,,,,,
97476.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,5.81395
97544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146393,,,,,,,
97583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77784,,,,,,,,,,
97828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,,,,,,
98044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147144,,,,,,,
98084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78179,,,,,,,,,,
98206.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.10959
98328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,,,,
98544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147895,,,,,,,
98584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78573,,,,,,,,,,
98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,,
99044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148646,,,,,,,
99084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78966,,,,,,,,,,
99330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26350,,,,,,,,,,,
99543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149400,,,,,,,
99584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360,,,,,,,,,,
99834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26484,,,,,,,,,,,
99913.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.36686
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150152,,,,,,,
100086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79753,,,,,,,,,,
100338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150904,,,,,,,
100585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80146,,,,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,,,,,,,,,,,
100844,57000,57000,54500,57000,51000,54250,56300,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,5.43478
101031,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,5.26316
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151654,,,,,,,
101085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80539,,,,,,,,,,
101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
101340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152404,,,,,,,
101586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,,,,
101840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27016,,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153155,,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81330,,,,,,,,,,
102310,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.90625
102341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153908,,,,,,,
102585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81740,,,,,,,,,,
102842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154658,,,,,,,
