# Started at: 2022-06-26 21:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_0_0_0_25_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_0_0_0_25_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36138,,,,,,,,,,,
132207,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36275,,,,,,,,,,,
132895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,,,,,
133396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36548,,,,,,,,,,,
133400,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,0.840336,1.66667
133897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36685,,,,,,,,,,,
134398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36822,,,,,,,,,,,
134787,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0.719424,0
134807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,,,,,
135282,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,0,2,0
135399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37098,,,,,,,,,,,
135900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37236,,,,,,,,,,,
136245,56500,56500,54500,56500,51000,54000,55900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
136400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,,,,,,
136902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,,,,,
137404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649,,,,,,,,,,,
137798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
137904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37787,,,,,,,,,,,
137914,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,1.78571,0.598802
138406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924,,,,,,,,,,,
138733,56500,56500,54500,56500,51000,54000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
138905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38061,,,,,,,,,,,
139408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38197,,,,,,,,,,,
139888,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.862069,0.869565,0.869565
139908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,,,,,,
140411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38471,,,,,,,,,,,
140506,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,1.6129,1.6129,0
140693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
140912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38608,,,,,,,,,,,
141398,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,2.1978
141413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745,,,,,,,,,,,
141915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38883,,,,,,,,,,,
142416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,,,,
142849,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0.689655,1.37931
142916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,,,,
143418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39294,,,,,,,,,,,
143564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
143579,56500,56500,54500,56500,51000,54000,55900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.35135,0,0
143918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,,,,,,
144420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39569,,,,,,,,,,,
144683,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
144922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39707,,,,,,,,,,,
145177,56500,56500,55000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,3.92157
145422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39843,,,,,,,,,,,
145923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981,,,,,,,,,,,
146426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,,,,,,,,,,,
146433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
146620,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0.694444,0,1.38889
146926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40256,,,,,,,,,,,
147256,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
147426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,,
147926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40531,,,,,,,,,,,
148324,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.934579,0,0
148426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40667,,,,,,,,,,,
148927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40805,,,,,,,,,,,
149361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
149428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,,,,,
149587,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0.793651
149930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079,,,,,,,,,,,
150044,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,2.17391
150433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217,,,,,,,,,,,
150934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41355,,,,,,,,,,,
151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41491,,,,,,,,,,,
151850,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0.555556,0,0.555556
151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41628,,,,,,,,,,,
152331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
152436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41766,,,,,,,,,,,
152487,56500,56500,54500,56500,51000,54250,55900,187,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
152936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,,,,,,
153437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,,,,,
153883,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0.714286
153939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42177,,,,,,,,,,,
154377,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,4,2.04082
154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42313,,,,,,,,,,,
154942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42451,,,,,,,,,,,
155078,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,943,80,,,,,,,100,100,100,2.77778,0,1.40845
155244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
155443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,
155944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42727,,,,,,,,,,,
156445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42865,,,,,,,,,,,
156498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
156503,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.042e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0.704225
156945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43003,,,,,,,,,,,
157446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140,,,,,,,,,,,
157947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43278,,,,,,,,,,,
157995,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,1.33333,0,0.671141
158158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
158448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43415,,,,,,,,,,,
158533,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,1.85185,0,1.85185
158948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43552,,,,,,,,,,,
159449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43689,,,,,,,,,,,
159576,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
159948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43826,,,,,,,,,,,
160016,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,2.22222
160450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43963,,,,,,,,,,,
160953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44102,,,,,,,,,,,
161082,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,1.85185,0
161164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
161456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,,,,,,
161957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44379,,,,,,,,,,,
162458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44517,,,,,,,,,,,
162958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44655,,,,,,,,,,,
162965,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,80,,,,,,,100,100,100,0,0,0.531915
163222,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.994e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,80,,,,,,,100,100,100,0,0,0
163460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44791,,,,,,,,,,,
163961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44928,,,,,,,,,,,
164463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45066,,,,,,,,,,,
164481,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,1.5748,1.5748
164707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
164966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205,,,,,,,,,,,
165468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45343,,,,,,,,,,,
165752,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0.787402,0,0.787402
165968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45480,,,,,,,,,,,
166469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45616,,,,,,,,,,,
166503,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,2.63158,1.33333,0
166969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45754,,,,,,,,,,,
167471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,,,,,
167616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
167675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
167724,56500,56500,55000,56500,51000,54250,55900,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0.819672
167972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46031,,,,,,,,,,,
168472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,,,,,,
168665,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,1.05263,0
168975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,,,,,
169236,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
169475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46442,,,,,,,,,,,
169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,,
170475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46718,,,,,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
170611,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,0.729927,0.729927
170975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46856,,,,,,,,,,,
171171,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.045e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
171477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46994,,,,,,,,,,,
171979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47133,,,,,,,,,,,
172479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270,,,,,,,,,,,
172632,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0.684932,0,1.36986
172979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47408,,,,,,,,,,,
173456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
173459,57000,57000,55000,57000,52000,54500,55900,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.20482,0,0
173479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,,,,,,
173982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,,,,,
174483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47823,,,,,,,,,,,
174749,57000,57000,55000,57000,52000,54500,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
174986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47961,,,,,,,,,,,
175315,56500,56500,55000,56500,52000,54500,55900,189,1.4025e+08,2.039e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,3.44828,1.75439,1.78571
175487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,,,
175988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48233,,,,,,,,,,,
176414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
176488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48370,,,,,,,,,,,
176633,56500,56500,54500,56500,52000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.757576,0,0.757576
176989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48508,,,,,,,,,,,
177368,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,0,0
177489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,,,,,,,,,,,
177990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48782,,,,,,,,,,,
