# Started at: 2022-06-24 20:24:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_34_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123781,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.840336,0.854701
123955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29211,,,,,,,,,,,
124201,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,4.65116,0
124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
124457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,,,,,,,,,,,
124959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,,,,,,
125256,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.943396,0.943396,100,0.952381,0.952381
125460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29565,,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
125960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29683,,,,,,,,,,,
126463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29802,,,,,,,,,,,
126726,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.689655
126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
126967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,,,,,,,,,,,
127259,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.85185
127468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,,,,,,,,,,,
127971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30158,,,,,,,,,,,
128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
128416,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.862069,100,1.72414,1.72414
128473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,,,,,
128975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30394,,,,,,,,,,,
129478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
129689,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.787402
129979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,,,,,,
130221,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.85185,0
130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,,,,,,,,,,,
130877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
130981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30867,,,,,,,,,,,
131245,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.970874,0.970874,100,0,1.96078
131480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30984,,,,,,,,,,,
131983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31103,,,,,,,,,,,
132026,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.26582,2.53165
132210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
132484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31221,,,,,,,,,,,
132983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,,,,,,,,,,,
133375,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.986e+06,2.034e+06,2.036e+06,1.988e+06,1.991e+06,1.989e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
133486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31458,,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
133990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31576,,,,,,,,,,,
134462,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.917431,0,100,2.7027,2.72727
134490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,,,,,,
134878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
134992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31813,,,,,,,,,,,
135496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31932,,,,,,,,,,,
135536,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.934579
135996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32050,,,,,,,,,,,
136152,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,3.1746,0
136213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
136496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,,,,,
136999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32285,,,,,,,,,,,
137499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32403,,,,,,,,,,,
137550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
137759,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.621118,0,100,1.24224,0.628931
137999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32521,,,,,,,,,,,
138147,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,2.5,2.63158
138499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,,,,,,
138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
138999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,,,,,,
139197,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,0,0,100,0,0
139499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32875,,,,,,,,,,,
140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32992,,,,,,,,,,,
140217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
140455,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,0,,,,,,,100,0,0,100,2.3622,0.8
140503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33111,,,,,,,,,,,
141005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,,,,
141248,53500,53500,52000,53500,49000,51750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
141505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33348,,,,,,,,,,,
141551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
142005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33466,,,,,,,,,,,
142315,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.85185,0.934579
142505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33584,,,,,,,,,,,
142886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
143006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701,,,,,,,,,,,
143506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33819,,,,,,,,,,,
143559,53500,53500,52000,53500,49000,51750,52700,121,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.8,100,1.6,1.6129
144009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33938,,,,,,,,,,,
144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
144512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057,,,,,,,,,,,
144769,53500,53500,51500,53500,49000,51750,52700,62,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
145012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34175,,,,,,,,,,,
145515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34294,,,,,,,,,,,
145556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
145776,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.94175,0
146015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34411,,,,,,,,,,,
146515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,,,,,,
146890,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.892857,0,100,0.909091,1.8018
146897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
147016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,,,,,
147518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34766,,,,,,,,,,,
147590,53500,53500,51500,53500,49000,51500,52700,136,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.043e+06,2.049e+06,2.048e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.42857,1.40845
148018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,,,,,
148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
148520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,,,,,,,,,,,
148563,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
149022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35120,,,,,,,,,,,
149525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239,,,,,,,,,,,
149561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
149813,53500,53500,51500,53500,49000,51750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.8,0.8,100,1.6,2.38095
150025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35357,,,,,,,,,,,
150184,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,2.63158,0,100,0,2.63158
150526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35475,,,,,,,,,,,
150896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
151026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35593,,,,,,,,,,,
151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,,,,
151535,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.735294,0,100,0,1.47059
152032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,
152230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
152534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35948,,,,,,,,,,,
152668,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.994e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.877193,0.877193,100,0.892857,1.78571
153034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,,,,,,
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36184,,,,,,,,,,,
153565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
153782,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.78571
154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36302,,,,,,,,,,,
154315,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,1.85185,0,100,0,0
154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,,,,,,
154898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36537,,,,,,,,,,,
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,,,,,
155869,53000,53000,52000,53000,49000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.649351,1.28205
156038,53500,53500,51500,53500,49000,51750,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,5.88235
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36774,,,,,,,,,,,
156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,,,,,,
157040,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1,0
157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,,,,,,
157567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37246,,,,,,,,,,,
158128,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,0,,,,,,,100,0,0.909091,100,0.925926,0.925926
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,,,,,
158905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
159048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37483,,,,,,,,,,,
159452,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.757576,1.49254
159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37601,,,,,,,,,,,
160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37719,,,,,,,,,,,
160238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
160547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37837,,,,,,,,,,,
160727,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.78125,0,100,1.5625,0.787402
161049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37954,,,,,,,,,,,
161347,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,1.5873,100,1.6129,1.6129
161549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,,,,,,
161575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
162049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38190,,,,,,,,,,,
162551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38309,,,,,,,,,,,
162695,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.735294,0,100,0.746269,0.746269
162908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
163052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38427,,,,,,,,,,,
163551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38545,,,,,,,,,,,
163753,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.943396,0
164052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662,,,,,,,,,,,
164240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
164554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38781,,,,,,,,,,,
164721,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,2.06186,4.08163
165054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38899,,,,,,,,,,,
165157,53000,53000,52000,53000,49000,51500,52400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,2.22222
165558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39018,,,,,,,,,,,
165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
166058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39136,,,,,,,,,,,
