# Started at: 2022-06-24 18:46:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_3_21_10_22_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
91537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169136,,,,,,,,,
91571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
91996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,
92037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170051,,,,,,,,,
92227.8,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,
92537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170966,,,,,,,,,
93009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,
93037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171881,,,,,,,,,
93400.3,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
93477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
93516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,,,
93537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172799,,,,,,,,,
94022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9820,,,,,,,,
94037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173718,,,,,,,,,
94347.3,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
94528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,,
94537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174637,,,,,,,,,
94814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
95034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,
95037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175556,,,,,,,,,
95060.2,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
95086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
95537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176473,,,,,,,,,
95538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,
96037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177389,,,,,,,,,
96044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,
96451.3,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
96537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178309,,,,,,,,,
96549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,
97037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179229,,,,,,,,,
97056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,
97309.3,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
97537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180148,,,,,,,,,
97562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,
98037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181060,,,,,,,,,
98067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,
98537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181987,,,,,,,,,
98568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
98572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,,
98930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98955.2,59000,59000,56000,59000,51000,55500,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
99037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182912,,,,,,,,,
99080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,
99215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
99345.7,59000,59000,56000,59000,51000,55500,58100,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
99537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183839,,,,,,,,,
99586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184764,,,,,,,,,
100094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,
100130,59000,59000,56000,59000,51000,55750,58100,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185687,,,,,,,,,
100601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,
101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186603,,,,,,,,,
101108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187528,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,
101731,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188452,,,,,,,,,
102117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,
102386,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189375,,,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190301,,,,,,,,,
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,
103341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191227,,,,,,,,,
103633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,
103801,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,38,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192152,,,,,,,,,
104138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193077,,,,,,,,,
104642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,
104992,59500,59500,56500,59500,51000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193999,,,,,,,,,
105148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,
105454,59500,59500,56500,59500,51000,55750,58100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194910,,,,,,,,,
105571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,
106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195834,,,,,,,,,
106159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
106242,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196759,,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,,,
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197684,,,,,,,,,
107063,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
107167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
107473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
107475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198607,,,,,,,,,
107678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199532,,,,,,,,,
108183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,
108361,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200455,,,,,,,,,
108688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201379,,,,,,,,,
109193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202303,,,,,,,,,
109595,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
109700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203227,,,,,,,,,
110207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,,
110302,59500,59500,56000,59500,51000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204152,,,,,,,,,
110714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,
111012,59500,59500,56000,59500,51000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205075,,,,,,,,,
111219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,
111286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205997,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206916,,,,,,,,,
112229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,,
112372,59500,59500,56500,59500,51000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207836,,,,,,,,,
112735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208760,,,,,,,,,
113240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11834,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209669,,,,,,,,,
113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,
113836,59500,59500,56500,59500,51000,56000,58300,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210592,,,,,,,,,
114252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,
114432,59500,59500,56500,59500,51000,56000,58300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.043e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
114538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211515,,,,,,,,,
114758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,
115037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212439,,,,,,,,,
115264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,,
115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213363,,,,,,,,,
115730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
115771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,
115827,60000,60000,56500,60000,51000,56250,58300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214273,,,,,,,,,
116277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215197,,,,,,,,,
116673,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
116783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,,,
117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216121,,,,,,,,,
117067,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
117292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217031,,,,,,,,,
117799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,,
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217940,,,,,,,,,
118065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
118278,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
118307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218862,,,,,,,,,
118813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12417,,,,,,,,
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219776,,,,,,,,,
119319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,
119519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220644,,,,,,,,,
119547,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
119819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221481,,,,,,,,,
120038,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
120327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12575,,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222319,,,,,,,,,
120834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223155,,,,,,,,,
121050,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
121068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
121335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223990,,,,,,,,,
121842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224826,,,,,,,,,
122349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786,,,,,,,,
122537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225660,,,,,,,,,
122747,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
122855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226495,,,,,,,,,
123266,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
