# Started at: 2022-06-24 22:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137210,55000,55000,53000,55000,51000,53000,53900,151,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.77778,0
137639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82493,,,,,,,,,,,
138101,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.13636
138139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82793,,,,,,,,,,,
138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83093,,,,,,,,,,,
139139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83394,,,,,,,,,,,
139490,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.15827,2.15827
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83689,,,,,,,,,,,
140016,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.88679,0
140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83991,,,,,,,,,,,
140640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84293,,,,,,,,,,,
141141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84595,,,,,,,,,,,
141551,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.2987,0.653595
141641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84895,,,,,,,,,,,
142142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85196,,,,,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85492,,,,,,,,,,,
142893,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0.75188,0.769231
143144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85793,,,,,,,,,,,
143428,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,0,3.7037
143644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86094,,,,,,,,,,,
143742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
144093,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,0,0
144145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86395,,,,,,,,,,,
144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86696,,,,,,,,,,,
145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86998,,,,,,,,,,,
145624,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0.653595,100,0.662252,1.96078
145645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87294,,,,,,,,,,,
146145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87594,,,,,,,,,,,
146646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87895,,,,,,,,,,,
146948,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1406,120,,,,,,,100,0,0,100,0,1.51515
147148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88196,,,,,,,,,,,
147164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
147269,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,0
147648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88496,,,,,,,,,,,
148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88798,,,,,,,,,,,
148648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89093,,,,,,,,,,,
148666,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.15827,2.14286
149082,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,0
149148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89393,,,,,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89694,,,,,,,,,,,
150069,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0,100,0,1.03093
150149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89994,,,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90294,,,,,,,,,,,
151151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,,,,,,,,,,,
151651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90890,,,,,,,,,,,
151853,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0.561798,0.558659,100,2.23464,1.13636
152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91191,,,,,,,,,,,
152622,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.2987,1.2987
152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91492,,,,,,,,,,,
153125,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.96078
153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91793,,,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92093,,,,,,,,,,,
154153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92394,,,,,,,,,,,
154654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92691,,,,,,,,,,,
154891,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.25989,1.71429
155154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92993,,,,,,,,,,,
155520,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93296,,,,,,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93599,,,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93900,,,,,,,,,,,
156746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
156767,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0.806452
157157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94201,,,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94498,,,,,,,,,,,
157882,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,1.76991,0.892857,100,0,2.7027
158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94798,,,,,,,,,,,
158444,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.78571,0
158660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95099,,,,,,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95400,,,,,,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95701,,,,,,,,,,,
159931,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.35135,2
160160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96001,,,,,,,,,,,
160168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96297,,,,,,,,,,,
160668,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.73973,1.38889
161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96598,,,,,,,,,,,
161649,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.0202,1.02041
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96899,,,,,,,,,,,
162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97201,,,,,,,,,,,
162662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97502,,,,,,,,,,,
162709,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.009e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,0.952381,0.952381
163048,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,97.1429,0,0
163163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97803,,,,,,,,,,,
163664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98099,,,,,,,,,,,
164164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98400,,,,,,,,,,,
164357,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0.763359,100,1.53846,3.0303
164665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98701,,,,,,,,,,,
165166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99002,,,,,,,,,,,
165666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99302,,,,,,,,,,,
165790,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.699301,1.40845
166165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99602,,,,,,,,,,,
166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99897,,,,,,,,,,,
166822,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0.970874,0,100,2.91262,0.980392
167166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100197,,,,,,,,,,,
167210,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,5.12821
167668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100498,,,,,,,,,,,
168168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100798,,,,,,,,,,,
168668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101098,,,,,,,,,,,
169000,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.564972,0.564972
169168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101397,,,,,,,,,,,
169669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101693,,,,,,,,,,,
169750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
169932,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0,100,1.0989,2.12766
170169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101994,,,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102296,,,,,,,,,,,
170698,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.31579,0
171015,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
171170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102596,,,,,,,,,,,
171671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102897,,,,,,,,,,,
172172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103198,,,,,,,,,,,
172472,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0.684932,0.684932,100,1.38889,1.37931
172671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103493,,,,,,,,,,,
173172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103795,,,,,,,,,,,
173590,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,1.78571,0.900901
173673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104097,,,,,,,,,,,
174173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104398,,,,,,,,,,,
174442,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.17647
174674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104699,,,,,,,,,,,
175174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,,,,,,,,
175563,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0.892857,100,1.8018,1.78571
175674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105296,,,,,,,,,,,
176174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105597,,,,,,,,,,,
176213,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
176674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105898,,,,,,,,,,,
177174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106199,,,,,,,,,,,
177274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
177389,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.854701,0.854701
177674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106499,,,,,,,,,,,
178175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106800,,,,,,,,,,,
178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107096,,,,,,,,,,,
178832,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4808,1384,120,,,,,,,100,0.694444,0,100,1.38889,3.42466
179178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107397,,,,,,,,,,,
179678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107699,,,,,,,,,,,
179878,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0.970874
