# Started at: 2022-06-25 01:02:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135598,54500,54500,53000,54500,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,1.21951
135918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221074,,,,,,,,
136421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221889,,,,,,,,
136556,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.05263
136925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,,,
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222701,,,,,,,,
137428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223514,,,,,,,,
137562,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.990099,0
137928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,,
138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224327,,,,,,,,
138128,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.50877,3.50877
138432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225139,,,,,,,,
138935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225950,,,,,,,,
139439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,,,,,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226763,,,,,,,,
139862,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1.15607,0.578035
139943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227577,,,,,,,,
140446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228390,,,,,,,,
140683,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,2.40964,3.57143
140947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,,
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229200,,,,,,,,
141451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230013,,,,,,,,
141577,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.11111,100,0,0
141955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,,,,
142035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230824,,,,,,,,
142458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,,
142461,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231638,,,,,,,,
142963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,,,,,
143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232448,,,,,,,,
143467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17912,,,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233261,,,,,,,,
143823,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.45985,1.47059
143967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,,,
144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234074,,,,,,,,
144435,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.63934
144471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18037,,,,,,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234886,,,,,,,,
144974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,,
145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235698,,,,,,,,
145477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236512,,,,,,,,
145965,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0.662252
145980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18226,,,,,,,,,,,
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237325,,,,,,,,
146202,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,4.16667,8
146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,,,
146535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238138,,,,,,,,
146985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351,,,,,,,,,,,
147035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238949,,,,,,,,
147487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239763,,,,,,,,
147656,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.689655,0,100,0,2.05479
147991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18477,,,,,,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240574,,,,,,,,
148494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241389,,,,,,,,
148734,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.925926,100,0,0.934579
148998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,,
149029,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.33333,0
149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242199,,,,,,,,
149501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243013,,,,,,,,
150002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,,
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243825,,,,,,,,
150316,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.55039,2.32558
150506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244637,,,,,,,,
151010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,,,,,,
151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245449,,,,,,,,
151514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246261,,,,,,,,
151648,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.746269,100,0,0.75188
152018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247072,,,,,,,,
152494,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
152521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247886,,,,,,,,
153022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19105,,,,,,,,,,,
153035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248697,,,,,,,,
153175,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,1.47059,0,100,0,2.94118
153525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,,,,,,
153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249509,,,,,,,,
154029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,,,,,,
154035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250319,,,,,,,,
154531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19294,,,,,,,,,,,
154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251133,,,,,,,,
154973,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0.561798
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251944,,,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,,,,,
155382,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,2.43902,0
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252757,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253566,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254379,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,,,,,,
156956,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0.632911,0,100,0.636943,1.27389
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255193,,,,,,,,
157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,,,
157248,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,3.44828
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256007,,,,,,,,
157550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,,
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256821,,,,,,,,
158053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257633,,,,,,,,
158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,,,,,
158569,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.763359,0
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258444,,,,,,,,
159058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,,,,
159351,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,2.53165,1.28205
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259258,,,,,,,,
159561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19922,,,,,,,,,,,
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260069,,,,,,,,
160064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,,,,,
160083,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1.36986,2.7027
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260883,,,,,,,,
160567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261692,,,,,,,,
161072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,,,,,
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262506,,,,,,,,
161552,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,1.35135
161575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263317,,,,,,,,
162075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264130,,,,,,,,
162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20299,,,,,,,,,,,
162644,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.99e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0.917431,0.917431,100,1.83486,0.917431
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264943,,,,,,,,
163081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,,
163338,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265754,,,,,,,,
163586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20425,,,,,,,,,,,
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266565,,,,,,,,
164090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267377,,,,,,,,
164594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,,,,,,
164865,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.653595,0,100,1.31579,0
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268188,,,,,,,,
165095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,,,,,,
165427,54000,54000,53000,54000,50000,52000,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269000,,,,,,,,
165599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269813,,,,,,,,
166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,,,,,,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270627,,,,,,,,
166603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,,,,,,
166935,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1.33333,0
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271439,,,,,,,,
167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,,
167421,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,2.04082,0
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272252,,,,,,,,
167611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273063,,,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,,
168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273876,,,,,,,,
168616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21053,,,,,,,,,,,
168989,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0.632911,100,0.641026,0.641026
169035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274688,,,,,,,,
169061,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.038e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
169120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275503,,,,,,,,
169623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,,,,,,,,,,,
170035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276314,,,,,,,,
170127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,,,
170282,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.819672,0.819672
