# Started at: 2022-06-26 16:52:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_3_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86075.6,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.04e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.47059,100,2.94118,1.47059
86422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,
86464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
86544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150105,,,,,,,,,,,
86925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150974,,,,,,,,,,,
87311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
87427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,
87544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151840,,,,,,,,,,,
87669.3,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.628931,1.25786
87929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,
88044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152708,,,,,,,,,,,
88157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88431.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,
88544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153567,,,,,,,,,,,
88933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,,,
88991.4,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.757576,100,1.51515,0.757576
89004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89014.2,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.006e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,33.3333,0
89044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154433,,,,,,,,,,,
89435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
89544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155302,,,,,,,,,,,
89851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
89937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
90044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156170,,,,,,,,,,,
90440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,
90544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157035,,,,,,,,,,,
90698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
90719.6,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.17647,0
90942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,
91039.3,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
91046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157903,,,,,,,,,,,
91443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,,
91544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158762,,,,,,,,,,,
91545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
91943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,
92044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159636,,,,,,,,,,,
92390.5,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2.22222,0.740741
92397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
92444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,
92544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160506,,,,,,,,,,,
92946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,,
93044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161374,,,,,,,,,,,
93238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,
93544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162244,,,,,,,,,,,
93911.5,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.662252,1.31579
93946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,
94044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163114,,,,,,,,,,,
94085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,
94544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163973,,,,,,,,,,,
94670.3,59500,59500,58000,59500,54000,57750,59200,187,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.2987,100,1.31579,1.33333
94932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
94949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,
95044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164843,,,,,,,,,,,
95451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,,
95544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165714,,,,,,,,,,,
95762.3,60000,60000,58000,60000,54000,57750,58900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.917431,1.81818
95779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
95960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,
96044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166585,,,,,,,,,,,
96440.3,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
96461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,,
96544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167452,,,,,,,,,,,
96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
96961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,
97044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168326,,,,,,,,,,,
97122,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
97464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,,
97472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
97544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169181,,,,,,,,,,,
97964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,,
98044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170053,,,,,,,,,,,
98320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98366.3,60000,60000,58000,60000,54000,57750,58900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.806452,100,1.6129,0.806452
98466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,,,,,,,,
98544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170920,,,,,,,,,,,
98968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,
99044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171789,,,,,,,,,,,
99167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99312,59500,59500,58000,59500,54000,57750,59200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.06383
99471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,
99544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172654,,,,,,,,,,,
99974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
100014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173520,,,,,,,,,,,
100475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174383,,,,,,,,,,,
100573,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.793651,100,2.38095,0.793651
100861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
100977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175250,,,,,,,,,,,
101471,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.1978
101479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176118,,,,,,,,,,,
101708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
101980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176987,,,,,,,,,,,
102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177854,,,,,,,,,,,
102554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
102976,60000,60000,58000,60000,54000,57750,58900,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.666667,0.666667
102983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,
103037,60000,60000,58000,60000,54000,57750,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,14.2857
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178724,,,,,,,,,,,
103402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
103486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179578,,,,,,,,,,,
103987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180451,,,,,,,,,,,
104248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
104489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181319,,,,,,,,,,,
104618,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.632911,100,1.88679,1.27389
104992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182186,,,,,,,,,,,
105095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105111,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2,0
105501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183056,,,,,,,,,,,
105941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183926,,,,,,,,,,,
106074,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.04167,1.04167
106504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184783,,,,,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185653,,,,,,,,,,,
107401,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.042e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.75188,100,1.51515,0.757576
107507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186522,,,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187393,,,,,,,,,,,
108482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
108510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,
108529,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,689,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0.884956
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188260,,,,,,,,,,,
109018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189136,,,,,,,,,,,
109249,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
109329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189994,,,,,,,,,,,
110018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190867,,,,,,,,,,,
110176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110482,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.813008,100,1.62602,0.813008
110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191737,,,,,,,,,,,
111022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192611,,,,,,,,,,,
111263,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.28205,0
111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193477,,,,,,,,,,,
111870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194349,,,,,,,,,,,
112157,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.22222
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195207,,,,,,,,,,,
112717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196075,,,,,,,,,,,
113489,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.49254,100,2.22222,2.96296
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196944,,,,,,,,,,,
113563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197812,,,,,,,,,,,
114409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198679,,,,,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,
114678,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199547,,,,,,,,,,,
115049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,,
115256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115524,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0,100,2.38095,2.38095
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406,,,,,,,,,,,
115558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,,
