# Started at: 2022-06-24 19:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_33_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
79132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
79351.8,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
79358.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,,,,,,
79571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64851,,,,,,,,,,
79580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
79629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
79857.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19035,,,,,,,,,,,
80071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65268,,,,,,,,,,
80078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
80127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
80359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,,,,,
80571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65685,,,,,,,,,,
80575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
80691.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.746269,0.746269,0
80863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19275,,,,,,,,,,,
81071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66102,,,,,,,,,,
81073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
81287.1,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.66667,0,0
81365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19395,,,,,,,,,,,
81372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
81571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
81572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66519,,,,,,,,,,
81868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
81870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
82069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
82071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66935,,,,,,,,,,
82372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,,
82559.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.787402,0,0
82571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67352,,,,,,,,,,
82872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,,,,
83072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67763,,,,,,,,,,
83375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,,,,,
83572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68153,,,,,,,,,,
83634.6,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.925926,0,0
83879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,,,
84072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,,,,,,,,,,
84331.7,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
84382.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,,,,,,
84572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68933,,,,,,,,,,
84885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20234,,,,,,,,,,,
85073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69323,,,,,,,,,,
85387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,,,,,
85573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,,,,,
85890.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,,
85961.9,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0.613497,0
86073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70103,,,,,,,,,,
86152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
86391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20593,,,,,,,,,,,
86574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70493,,,,,,,,,,
86616.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,1.51515,0,0
86650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
86890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,,,,,,
87074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70883,,,,,,,,,,
87148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
87393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,,,
87574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71273,,,,,,,,,,
87646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
87897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20952,,,,,,,,,,,
87971.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
88075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71663,,,,,,,,,,
88094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
88144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
88400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21072,,,,,,,,,,,
88575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72053,,,,,,,,,,
88592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
88642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
88899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,,,,,,
88988.6,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.970874,0,1.94175
89074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72442,,,,,,,,,,
89090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
89140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
89399.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,,,,,
89574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72848,,,,,,,,,,
89588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
89604.8,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
89638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
89902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,,
90049.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
90074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73253,,,,,,,,,,
90090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
90139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
90406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,,,
90574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73656,,,,,,,,,,
90587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
90637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
90908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,,,,,
91074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74076,,,,,,,,,,
91086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
91136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
91411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,,,,,,
91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74501,,,,,,,,,,
91584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
91602.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.649351,0,0
91634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
91911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,,,,,
92074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74925,,,,,,,,,,
92082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
92132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
92414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,,
92574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349,,,,,,,,,,
92580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
92630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
92917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,,,,,
92975.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.724638,0.729927,0
93074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75774,,,,,,,,,,
93078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
93127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
93420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,,,,,,,,,,,
93575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76199,,,,,,,,,,
93575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
93625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
93812.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.19048,0,0
93921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,,,,,
93924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
94075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76624,,,,,,,,,,
94123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
94160.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.005e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,2.85714
94421.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,,,,,,
94422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
94575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77048,,,,,,,,,,
94621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
94920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,,
95075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77473,,,,,,,,,,
95119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
95421.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,
95575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897,,,,,,,,,,
95924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22867,,,,,,,,,,,
95954.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.558659,0,0.558659
96076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78322,,,,,,,,,,
96112.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,5.88235
96427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22987,,,,,,,,,,,
96576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78747,,,,,,,,,,
96930.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107,,,,,,,,,,,
97076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79171,,,,,,,,,,
97272.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0.862069
97432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,,
97576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79596,,,,,,,,,,
97932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,,,,,,
98077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80021,,,,,,,,,,
98435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23466,,,,,,,,,,,
98577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80446,,,,,,,,,,
98938.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.60241,0,0
98945.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
99077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80870,,,,,,,,,,
99438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23705,,,,,,,,,,,
99578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81295,,,,,,,,,,
99650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
99672.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2.001e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.35135,0,1.36986
99938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23824,,,,,,,,,,,
100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81717,,,,,,,,,,
100149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,,
100448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
100579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82138,,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
100829,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
100942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
101079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82534,,,,,,,,,,
101095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
101445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82941,,,,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,
101982,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.869565,0,0
102080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,,,,,
102133,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
102141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24423,,,,,,,,,,,
102579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83769,,,,,,,,,,
102639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
102953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,,,,,
103080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84185,,,,,,,,,,
103087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
103137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
103456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24663,,,,,,,,,,,
103580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84601,,,,,,,,,,
103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
103662,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
103956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24782,,,,,,,,,,,
104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85016,,,,,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
104205,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,1.81818
104456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901,,,,,,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85432,,,,,,,,,,
