# Started at: 2022-06-26 03:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_20_9_0_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76328.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,0
76545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100525,,,,,,,,,
76607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
76782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18263,,,,,,,
77045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101192,,,,,,,,,
77153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
77283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18383,,,,,,,
77545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101859,,,,,,,,,
77672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
77698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
77786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,
77980.3,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.04878
78045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102525,,,,,,,,,
78242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18622,,,,,,,
78545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103193,,,,,,,,,
78727.9,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
78783.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
78789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,,
79045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103851,,,,,,,,,
79292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,
79338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
79545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104519,,,,,,,,,
79552,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.43902
79762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
79791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,
79889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
80045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105186,,,,,,,,,
80098.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.88679
80293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,
80433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
80545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105853,,,,,,,,,
80792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,,,,,,,
80983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
81048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106510,,,,,,,,,
81293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,
81414.9,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.32558
81514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
81545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107172,,,,,,,,,
81792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,
81862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
82045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107836,,,,,,,,,
82061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
82295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577,,,,,,,
82545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108496,,,,,,,,,
82609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
82795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,
82935.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.98675
83045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109162,,,,,,,,,
83050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
83154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
83297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,,
83545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109830,,,,,,,,,
83696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
83799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,
83894.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,4.21053
83955.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
84045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110495,,,,,,,,,
84165.8,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
84240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
84302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20056,,,,,,,
84545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111163,,,,,,,,,
84792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
84805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,
85045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111821,,,,,,,,,
85305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20295,,,,,,,
85313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
85338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
85545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112488,,,,,,,,,
85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415,,,,,,,
85885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
85911,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.89017
86017.8,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,1.98e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
86044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113154,,,,,,,,,
86310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,,
86429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
86545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113820,,,,,,,,,
86813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,
86982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
87045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114486,,,,,,,,,
87309.9,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.3622
87317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20774,,,,,,,
87528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
87545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115154,,,,,,,,,
87592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
87817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,,
88046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115810,,,,,,,,,
88077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
88141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,
88545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116472,,,,,,,,,
88626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
88819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21133,,,,,,,
88874.3,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.30719
89045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117139,,,,,,,,,
89175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
89322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,
89515.9,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4808,1192,80,,,,,,,100,100,100,100,100,1.5625
89545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117806,,,,,,,,,
89715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
89823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21372,,,,,,,
90045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118458,,,,,,,,,
90239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90283.3,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,100,3.94737
90323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,
90545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119119,,,,,,,,,
90676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
90823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,
91045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119778,,,,,,,,,
91254.1,59000,59000,56000,59000,51000,55250,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,100,2.08333
91323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,,
91545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120439,,,,,,,,,
91635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
91823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848,,,,,,,
92045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121103,,,,,,,,,
92147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
92323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,,
92331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
92545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121752,,,,,,,,,
92571.5,59000,59000,55500,59000,51000,55250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,296,19136,5664,260,4816,1252,80,,,,,,,100,100,100,100,100,2.30769
92824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22086,,,,,,,
92958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
93045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122399,,,,,,,,,
93327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22206,,,,,,,
93545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123046,,,,,,,,,
93764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
93830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,,
93983.4,59000,59000,56000,59000,51000,55250,57800,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.034e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.44928
94031,59000,59000,56000,59000,51000,55250,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,0
94045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123688,,,,,,,,,
94330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
94430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124337,,,,,,,,,
94570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
94833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,
95045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124984,,,,,,,,,
95336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22685,,,,,,,
95363,59000,59000,56000,59000,51000,55250,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,3.00752
95387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
95545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125629,,,,,,,,,
95836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804,,,,,,,
95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
96045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126293,,,,,,,,,
96151.9,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.84615
96337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923,,,,,,,
96474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
96528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
96545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126961,,,,,,,,,
96840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,
97020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
97045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127629,,,,,,,,,
97343.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23163,,,,,,,
97363.6,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.27869
97545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128296,,,,,,,,,
97568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
97846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,
98045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128964,,,,,,,,,
98111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
98122.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.35135
98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,,
98545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129631,,,,,,,,,
98626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
98662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
98846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23521,,,,,,,
99045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130297,,,,,,,,,
99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
99348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23641,,,,,,,
99351,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,4.83871
99545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130960,,,,,,,,,
99744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
99851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131622,,,,,,,,,
100151,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
100293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
100355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132290,,,,,,,,,
100714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
100822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
100858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132942,,,,,,,,,
101353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
101361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24121,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133608,,,,,,,,,
101596,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.4965
101865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24241,,,,,,,
101901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134272,,,,,,,,,
102365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24360,,,,,,,
