# Started at: 2022-06-24 16:27:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_5_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_5_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
115664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53824,,,,,,,,,,
116165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54052,,,,,,,,,,
116499,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0.787402,0.78125,0
116513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54279,,,,,,,,,,
117166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54507,,,,,,,,,,
117342,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
117377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734,,,,,,,,,,
118168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54963,,,,,,,,,,
118231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
118355,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0.990099,0
118669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55192,,,,,,,,,,
119085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
119170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55421,,,,,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55650,,,,,,,,,,
119678,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0,0.75188,0
119938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
120170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55878,,,,,,,,,,
120524,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.17647,0,0
120671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56107,,,,,,,,,,
120792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
121172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56335,,,,,,,,,,
121295,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.28205,0,0
121651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,,,,,
122173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56793,,,,,,,,,,
122504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
122559,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0.793651,1.5625,0
122674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57022,,,,,,,,,,
123175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57251,,,,,,,,,,
123358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
123677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,,,,
123953,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.719424,0
124177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57708,,,,,,,,,,
124213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
124635,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
124678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57936,,,,,,,,,,
125068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
125179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58164,,,,,,,,,,
125681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,,,,,
125734,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0,0
125928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
126070,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0,0
126181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58621,,,,,,,,,,
126682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58850,,,,,,,,,,
126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59078,,,,,,,,,,
127636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
127683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59306,,,,,,,,,,
127950,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.0582,0
128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59534,,,,,,,,,,
128490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
128613,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.49254
128684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762,,,,,,,,,,
129183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59990,,,,,,,,,,
129346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
129379,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.28205,0,0
129685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60219,,,,,,,,,,
130184,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,1.23457,1.23457
130191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60447,,,,,,,,,,
130205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
130685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60676,,,,,,,,,,
131059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
131186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60905,,,,,,,,,,
131638,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.684932,0.684932
131685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61133,,,,,,,,,,
131913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
132175,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.85185
132186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61362,,,,,,,,,,
132687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61591,,,,,,,,,,
132767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
133187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61820,,,,,,,,,,
133620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
133688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62049,,,,,,,,,,
133972,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.555556,1.10497
134189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62278,,,,,,,,,,
134478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
134614,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.53846,0
134690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62507,,,,,,,,,,
135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62736,,,,,,,,,,
135332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
135692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,,,,,,,
135802,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,1.68067,100,100,0,0,1.68067
136186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
136193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63194,,,,,,,,,,
136529,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63423,,,,,,,,,,
137028,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,1.96078,100,100,0,0,1.96078
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
137195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63652,,,,,,,,,,
137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63881,,,,,,,,,,
137894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
138197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64110,,,,,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64338,,,,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
138947,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0,0,0.52356
139196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64565,,,,,,,,,,
139596,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
139610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
139698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64793,,,,,,,,,,
140198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65023,,,,,,,,,,
140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
140665,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0.934579,100,100,0,0,0
140699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65254,,,,,,,,,,
141199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65484,,,,,,,,,,
141318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
141701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65714,,,,,,,,,,
141968,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,1.53846,100,100,0,0,1.52672
142057,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
142175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
142202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65943,,,,,,,,,,
142704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66173,,,,,,,,,,
143031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
143204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66402,,,,,,,,,,
143474,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0.699301,0
143704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66629,,,,,,,,,,
143890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
144205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66860,,,,,,,,,,
144364,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.1236
144706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67091,,,,,,,,,,
144744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
145207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67322,,,,,,,,,,
145599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
145707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67553,,,,,,,,,,
145963,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.23457,0,0.621118
146209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67784,,,,,,,,,,
146453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
146696,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
146709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68015,,,,,,,,,,
147211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68244,,,,,,,,,,
147308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
147711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68473,,,,,,,,,,
147861,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0.854701,0,0.854701
148169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
148212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68702,,,,,,,,,,
148304,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
148713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68932,,,,,,,,,,
149022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
149049,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
149215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69162,,,,,,,,,,
149716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69392,,,,,,,,,,
149876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
150217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69622,,,,,,,,,,
150539,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.671141,0,0.671141
150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69852,,,,,,,,,,
150731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
151217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70083,,,,,,,,,,
151584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70314,,,,,,,,,,
151826,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.775194,0,0
152217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70544,,,,,,,,,,
152343,54500,54500,52000,54500,49000,52000,53500,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0,100,100,0,0,1.92308
152444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
152718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70775,,,,,,,,,,
153097,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
153219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71005,,,,,,,,,,
153299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71234,,,,,,,,,,
154154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
154219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71464,,,,,,,,,,
154719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71695,,,,,,,,,,
154778,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0.595238,100,100,0.595238,0,0.595238
155008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
155220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71926,,,,,,,,,,
155721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72157,,,,,,,,,,
155861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
