# Started at: 2022-06-26 00:45:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127848,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.3245,0,0.662252
128127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87402,,,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58575,,,,,,,,,,,
128628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87743,,,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58802,,,,,,,,,,,
128889,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.961538,1.90476,0
129128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88094,,,,,,,,,
129215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59031,,,,,,,,,,,
129437,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
129628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88457,,,,,,,,,
129714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59260,,,,,,,,,,,
130128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88808,,,,,,,,,
130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59489,,,,,,,,,,,
130628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89138,,,,,,,,,
130714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,,,,,,,,,,,
130831,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0.719424
131128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89479,,,,,,,,,
131215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947,,,,,,,,,,,
131216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
131628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89823,,,,,,,,,
131715,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,1.13636,2.24719,1.13636
131721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,,,,,
132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90155,,,,,,,,,
132219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60404,,,,,,,,,,,
132324,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.63934,0
132628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90494,,,,,,,,,
132629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
132721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60634,,,,,,,,,,,
133129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90828,,,,,,,,,
133222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60863,,,,,,,,,,,
133330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
133629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91185,,,,,,,,,
133723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61092,,,,,,,,,,,
133783,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.05e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.37931
134129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91527,,,,,,,,,
134216,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
134224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61322,,,,,,,,,,,
134629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91875,,,,,,,,,
134724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61549,,,,,,,,,,,
135130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92238,,,,,,,,,
135224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61778,,,,,,,,,,,
135517,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0.769231,0.769231,1.53846
135630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92579,,,,,,,,,
135726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62008,,,,,,,,,,,
136129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92922,,,,,,,,,
136225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62237,,,,,,,,,,,
136630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93275,,,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
136725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,,,,,
136983,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.680272,0.684932,0.680272
137130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93606,,,,,,,,,
137226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62696,,,,,,,,,,,
137630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93946,,,,,,,,,
137635,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,3.0303,1.53846
137727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62923,,,,,,,,,,,
138131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94278,,,,,,,,,
138227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63152,,,,,,,,,,,
138577,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.06383
138631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94610,,,,,,,,,
138728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63381,,,,,,,,,,,
138744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
139131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94942,,,,,,,,,
139179,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
139228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63610,,,,,,,,,,,
139632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95274,,,,,,,,,
139729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63839,,,,,,,,,,,
140132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95606,,,,,,,,,
140229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,,,,,
140560,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
140632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
140728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64293,,,,,,,,,,,
141078,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.92308,0,0
141132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96295,,,,,,,,,
141228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64522,,,,,,,,,,,
141342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
141632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96645,,,,,,,,,
141729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64752,,,,,,,,,,,
142132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96979,,,,,,,,,
142230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64982,,,,,,,,,,,
142632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97332,,,,,,,,,
142731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65213,,,,,,,,,,,
142793,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.16279,0,0.584795
143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97687,,,,,,,,,
143232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443,,,,,,,,,,,
143405,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,3.22581,1.63934,3.22581
143632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98040,,,,,,,,,
143731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65670,,,,,,,,,,,
144097,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98387,,,,,,,,,
144233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65900,,,,,,,,,,,
144633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98719,,,,,,,,,
144735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66131,,,,,,,,,,,
145132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99064,,,,,,,,,
145236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66361,,,,,,,,,,,
145277,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0.854701,0.847458
145633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99396,,,,,,,,,
145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66591,,,,,,,,,,,
146134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99735,,,,,,,,,
146239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66822,,,,,,,,,,,
146635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100063,,,,,,,,,
146658,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.43885,0.729927
146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,,,,,
146744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
147135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100411,,,,,,,,,
147214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
147243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67281,,,,,,,,,,,
147605,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.05263,1.05263
147635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100743,,,,,,,,,
147745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67510,,,,,,,,,,,
148135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101081,,,,,,,,,
148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
148246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67739,,,,,,,,,,,
148635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101421,,,,,,,,,
148747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67968,,,,,,,,,,,
148769,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
148851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
149135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101753,,,,,,,,,
149143,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,2.5641
149247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68197,,,,,,,,,,,
149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102085,,,,,,,,,
149747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68424,,,,,,,,,,,
150021,58500,58500,56000,58500,52000,55750,57500,187,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.14943,0,2.27273
150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102430,,,,,,,,,
150248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68653,,,,,,,,,,,
150254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102783,,,,,,,,,
150721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
150748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68882,,,,,,,,,,,
151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103121,,,,,,,,,
151249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,,,,,
151629,58500,58500,56000,58500,52000,55750,57500,187,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0.621118
151640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103459,,,,,,,,,
151748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69341,,,,,,,,,,,
152139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103803,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69571,,,,,,,,,,,
152373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
152465,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.19048,0
152640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104136,,,,,,,,,
152750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69797,,,,,,,,,,,
153141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104475,,,,,,,,,
153250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70027,,,,,,,,,,,
153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104817,,,,,,,,,
153751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70256,,,,,,,,,,,
153919,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.689655,0,0.689655
154142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149,,,,,,,,,
154250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70484,,,,,,,,,,,
154392,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4808,1309,80,,,,,,,100,100,100,0,0,0
154642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105480,,,,,,,,,
154751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70713,,,,,,,,,,,
155143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105819,,,,,,,,,
155252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70942,,,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106169,,,,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71169,,,,,,,,,,,
155808,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.70922,0.70922,1.3986
156141,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,2.94118,0
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106500,,,,,,,,,
156253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71397,,,,,,,,,,,
156644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106839,,,,,,,,,
156753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71626,,,,,,,,,,,
157144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107178,,,,,,,,,
157254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71856,,,,,,,,,,,
157645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107510,,,,,,,,,
157734,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0.628931
157754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72085,,,,,,,,,,,
158145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107853,,,,,,,,,
158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72315,,,,,,,,,,,
158644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108189,,,,,,,,,
158655,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.08696,2.15054
158754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72542,,,,,,,,,,,
159029,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
159145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108535,,,,,,,,,
159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
159255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72771,,,,,,,,,,,
159644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108885,,,,,,,,,
159756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73001,,,,,,,,,,,
159860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
160146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109237,,,,,,,,,
