# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86986,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.05128
87042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151528,,,,,,,,
87083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64056,,,,,,,,,,,
87093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56596,,,,,,,
87542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152398,,,,,,,,
87582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64420,,,,,,,,,,,
87593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56921,,,,,,,
87756.7,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.66667
88042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153266,,,,,,,,
88082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64788,,,,,,,,,,,
88094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57246,,,,,,,
88096.5,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.94118
88542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154139,,,,,,,,
88569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
88582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65157,,,,,,,,,,,
88595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,,
89042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155009,,,,,,,,
89082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65526,,,,,,,,,,,
89095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57897,,,,,,,
89542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155882,,,,,,,,
89582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,,,,,
89589.6,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.35135
89596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,,
90042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156750,,,,,,,,
90046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
90083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66264,,,,,,,,,,,
90094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58547,,,,,,,
90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
90542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157620,,,,,,,,
90583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66629,,,,,,,,,,,
90594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58872,,,,,,,
90762.3,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,3.44828
91042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158491,,,,,,,,
91084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66998,,,,,,,,,,,
91094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59197,,,,,,,
91111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
91542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159361,,,,,,,,
91584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67366,,,,,,,,,,,
91594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59521,,,,,,,
91954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
91964.1,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,0.840336
92042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160232,,,,,,,,
92084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67735,,,,,,,,,,,
92095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,
92542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161103,,,,,,,,
92584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68104,,,,,,,,,,,
92596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60173,,,,,,,
92601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
92709,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,5.26316
92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
93042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161975,,,,,,,,
93051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
93085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68473,,,,,,,,,,,
93096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60498,,,,,,,
93498,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.5641
93542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162847,,,,,,,,
93585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,,,,,
93596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60823,,,,,,,
93654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
94042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163718,,,,,,,,
94050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
94086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69207,,,,,,,,,,,
94096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61148,,,,,,,
94542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164592,,,,,,,,
94547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
94586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,,,,,
94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61474,,,,,,,
94838.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.25564
95042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165467,,,,,,,,
95048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,,,,,,,,,,,
95095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,,
95326.4,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,4.08163
95348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
95542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166339,,,,,,,,
95547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
95586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70316,,,,,,,,,,,
95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62126,,,,,,,
95596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
96042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167211,,,,,,,,
96045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
96086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70684,,,,,,,,,,,
96096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,,,,
96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
96511.1,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.045e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.5641
96542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168083,,,,,,,,
96586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71049,,,,,,,,,,,
96596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62777,,,,,,,
96601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
96651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
97042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168960,,,,,,,,
97087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71421,,,,,,,,,,,
97096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63104,,,,,,,
97100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
97151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
97251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
97542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169835,,,,,,,,
97550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
97588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71792,,,,,,,,,,,
97597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63430,,,,,,,
97600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
97671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
97724.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,99.1803,100,0.833333
98042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170708,,,,,,,,
98048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
98089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72162,,,,,,,,,,,
98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
98096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63756,,,,,,,
98098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
98243.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.96078
98542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171583,,,,,,,,
98546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
98589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72532,,,,,,,,,,,
98596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64082,,,,,,,
99042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172458,,,,,,,,
99044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
99065.7,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.23457
99090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72902,,,,,,,,,,,
99094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
99097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64409,,,,,,,
99145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
99542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173332,,,,,,,,
99548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
99575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
99589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73267,,,,,,,,,,,
99598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64735,,,,,,,
99601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,
99998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174200,,,,,,,,
100047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
100090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73635,,,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65059,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175072,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,
100589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74004,,,,,,,,,,,
100594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
100598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65385,,,,,,,
100944,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.6738
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175946,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
101090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74374,,,,,,,,,,,
101092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
101099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65712,,,,,,,
101333,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,0
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176816,,,,,,,,
101590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74742,,,,,,,,,,,
101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66037,,,,,,,
101693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177691,,,,,,,,
102090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75112,,,,,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
102099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178559,,,,,,,,
102587,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.002e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.41935
102595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75476,,2053,,,,,,,,,
102600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66687,,,,,,,
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179429,,,,,,,,
103090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75844,,,,,,,,,,,
103100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67012,,,,,,,
103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180302,,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67338,,,,,,,
103712,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,0.909091
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181174,,,,,,,,
104090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76581,,,,,,,,,,,
104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67663,,,,,,,
104235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182044,,,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76949,,,,,,,,,,,
104603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67988,,,,,,,
104655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
104783,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.77778
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182916,,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
105090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77318,,,,,,,,,,,
105104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68314,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183786,,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77683,,,,,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68639,,,,,,,
105637,60000,60000,56500,60000,52000,56500,58600,124,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.38095
105934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184659,,,,,,,,
106090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78052,,,,,,,,,,,
106104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68965,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185532,,,,,,,,
106590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78422,,,,,,,,,,,
106604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69290,,,,,,,
106664,59500,59500,57000,59500,52000,56500,58600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,0.990099
106988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
107006,60000,60000,56500,60000,52000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.94118
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186403,,,,,,,,
107090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78790,,,,,,,,,,,
107103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,,,,
