# Started at: 2022-06-27 05:44:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_11_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
104678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
104956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,,
105008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
105137,45000,45000,43500,45000,41000,43000,44700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.11111
105208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
105456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
105959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25461,,,,,,,,
106001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
106200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
106459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25581,,,,,,,,
106465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
106700,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.91083
106962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,,,
106995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
107061,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
107195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
107462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
107664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
107961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25942,,,,,,,,
107994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
108193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
108465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26063,,,,,,,,
108524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
108722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
108766,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0.584795,0,100,0,1.17647
108968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,,
108988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
109468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26304,,,,,,,,
109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
109716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
109734,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.04167
109971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26425,,,,,,,,
109982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
110180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
110471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,,,,,
110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
110715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
110974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,,
110980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
110985,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.793651,0.8,100,0,0.8
111179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
111478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,,
111510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
111709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
111902,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0
111981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
112199,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,3.33333,0
112240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
112481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27028,,,,,,,,
112505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
112703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
112983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,,,,,,,,
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
113154,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4808,711,0,,,,,,,100,0,0,100,0,1.04167
113239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
113483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,,,,,,,,
113504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
113702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
113986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,,,
114033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
114140,45000,45000,43500,45000,41000,43000,44700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,8,4816,38,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,2.0202,3.0303
114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
114487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,
114497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
114990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631,,,,,,,,
115027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
115227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
115489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27751,,,,,,,,
115492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
115891,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4222,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.574713
115992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,,
116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
116223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
116371,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.03e+06,2.033e+06,2.031e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,2.04082,100,4.08163,2.08333
116492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992,,,,,,,,
116558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
116690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
116995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28113,,,,,,,,
117021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
117220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
117398,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.980392
117498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,,
117551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
117750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
118001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28355,,,,,,,,
118014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
118213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
118501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28475,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
118743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
118874,45500,45500,43500,45500,41000,43000,44400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0.675676,0
119001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,,
119009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
119207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
119504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28716,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
119691,45000,45000,43500,45000,41000,43000,44700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.21951,0,100,0,3.61446
119743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
120007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837,,,,,,,,
120007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
120074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
120206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
120277,45000,45000,43500,45000,41000,42750,44700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958,,,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
120736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
121013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,,,,,,,,
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
121266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
121517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
121618,45000,45000,43500,45000,41000,42750,44400,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.746269
121730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
122017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29320,,,,,,,,
122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
122265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
122424,45500,45500,43500,45500,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,1.25,100,1.25,1.25
122520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29441,,,,,,,,
122530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
122729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,,,
123060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
123258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
123526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29683,,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
123611,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4808,711,0,,,,,,,100,0,0,100,0.840336,0.840336
123788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
124030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,,
124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
124252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
124530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29924,,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
124782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
124889,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
125029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,,,
125047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
125062,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
125252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165,,,,,,,,
125583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
125781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
126032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30285,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
126245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
126525,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.028e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.684932,2.04082
126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,,
126576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
126775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
127036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30526,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30647,,,,,,,,
127570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
127658,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
127769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30767,,,,,,,,
128074,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,2.38095
128101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
128240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,,,
128570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
128769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,,,,,,,,
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
129102,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.970874,0.970874,100,1.94175,0
129299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
129549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31130,,,,,,,,
129564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
130052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,
130093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
130228,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
130293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
130552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,,,
130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
130756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
131054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31492,,,,,,,,
131087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
131291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
131558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31613,,,,,,,,
131622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
131754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
