# Started at: 2022-06-26 08:17:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128319,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.054e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0.900901,0
128536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245672,,,,,,,,,
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94318,,,,,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246625,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94686,,,,,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247580,,,,,,,,,
129618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95053,,,,,,,,,,,
129875,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.641026,0.645161,0
130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248533,,,,,,,,,
130118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95420,,,,,,,,,,,
130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
130458,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,3.38983,0
130536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249486,,,,,,,,,
130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95782,,,,,,,,,,,
131036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250440,,,,,,,,,
131118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96149,,,,,,,,,,,
131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251395,,,,,,,,,
131618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96516,,,,,,,,,,,
131743,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,2.32558,0
132036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252355,,,,,,,,,
132118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96883,,,,,,,,,,,
132536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253318,,,,,,,,,
132619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97251,,,,,,,,,,,
132920,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.847458,1.69492,0
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254270,,,,,,,,,
133114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97619,,,,,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255222,,,,,,,,,
133619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97982,,,,,,,,,,,
133925,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.991e+06,1.987e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1,1,1
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256175,,,,,,,,,
134120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98351,,,,,,,,,,,
134361,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257128,,,,,,,,,
134620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98718,,,,,,,,,,,
135036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258078,,,,,,,,,
135105,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.35135,0
135121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99087,,,,,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259035,,,,,,,,,
135621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99455,,,,,,,,,,,
135941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259997,,,,,,,,,
136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99822,,,,,,,,,,,
136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260950,,,,,,,,,
136576,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.36054,2.02703,1.35135
136622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100185,,,,,,,,,,,
137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261901,,,,,,,,,
137122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100553,,,,,,,,,,,
137233,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262853,,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100921,,,,,,,,,,,
138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263806,,,,,,,,,
138123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101288,,,,,,,,,,,
138536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264758,,,,,,,,,
138539,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.763359,0,0
138623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101655,,,,,,,,,,,
138769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
139036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265711,,,,,,,,,
139123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102023,,,,,,,,,,,
139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266659,,,,,,,,,
139623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102386,,,,,,,,,,,
139760,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.819672,0.819672,2.41935
140036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267618,,,,,,,,,
140124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102753,,,,,,,,,,,
140536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268577,,,,,,,,,
140624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103120,,,,,,,,,,,
140788,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0.980392
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269530,,,,,,,,,
141125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103488,,,,,,,,,,,
141420,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.5625,0,0
141536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270482,,,,,,,,,
141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103854,,,,,,,,,,,
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271435,,,,,,,,,
142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104223,,,,,,,,,,,
142536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272391,,,,,,,,,
142569,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.73913,0.869565,0.869565
142626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104587,,,,,,,,,,,
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273352,,,,,,,,,
143126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104955,,,,,,,,,,,
143373,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.25,0,0
143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274313,,,,,,,,,
143627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105323,,,,,,,,,,,
144036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275272,,,,,,,,,
144128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105692,,,,,,,,,,,
144435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
144519,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.869565,0.877193,0
144536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276233,,,,,,,,,
144628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106059,,,,,,,,,,,
145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277195,,,,,,,,,
145128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106426,,,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278155,,,,,,,,,
145628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106790,,,,,,,,,,,
145651,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.76991,0.877193
146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279108,,,,,,,,,
146129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107157,,,,,,,,,,,
146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280063,,,,,,,,,
146629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107524,,,,,,,,,,,
146750,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.8018,0,0
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281016,,,,,,,,,
147129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107891,,,,,,,,,,,
147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281971,,,,,,,,,
147629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108259,,,,,,,,,,,
147919,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.854701,1.7094,0
148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282923,,,,,,,,,
148129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108627,,,,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283873,,,,,,,,,
148629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108992,,,,,,,,,,,
148753,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,2.38095,0
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284826,,,,,,,,,
149129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109359,,,,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285781,,,,,,,,,
149629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109727,,,,,,,,,,,
149943,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.840336,0.840336,0.833333
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286735,,,,,,,,,
150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
150129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110094,,,,,,,,,,,
150452,56000,56000,54500,56000,50000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.92308,0,0
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287685,,,,,,,,,
150629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110460,,,,,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288639,,,,,,,,,
151130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110829,,,,,,,,,,,
151219,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.31579,1.28205,2.5974
151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289588,,,,,,,,,
151629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111191,,,,,,,,,,,
152036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290539,,,,,,,,,
152130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111561,,,,,,,,,,,
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291491,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111930,,,,,,,,,,,
152922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152994,56500,56500,54500,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.564972,1.12994,0.561798
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292446,,,,,,,,,
153074,56500,56500,54500,56500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.041e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
153130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112296,,,,,,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293400,,,,,,,,,
153630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112665,,,,,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294354,,,,,,,,,
154130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113033,,,,,,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295307,,,,,,,,,
154630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113397,,,,,,,,,,,
154639,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.641026,2.53165,0
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296260,,,,,,,,,
155077,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
155131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113765,,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297212,,,,,,,,,
155631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114133,,,,,,,,,,,
155751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298165,,,,,,,,,
156131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114500,,,,,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299117,,,,,,,,,
156631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114867,,,,,,,,,,,
156936,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.537634,0.540541,0
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300069,,,,,,,,,
157131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115234,,,,,,,,,,,
157399,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,4.25532,2.17391,2.12766
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301019,,,,,,,,,
157632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115598,,,,,,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301970,,,,,,,,,
158131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115967,,,,,,,,,,,
158280,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.27273,0,0
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302923,,,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
158631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116333,,,,,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303875,,,,,,,,,
159131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116701,,,,,,,,,,,
159254,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.034e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.03093,0,0
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304826,,,,,,,,,
159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117068,,,,,,,,,,,
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305777,,,,,,,,,
160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117436,,,,,,,,,,,
160274,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,99.0099,100,0.980392,0.980392,0
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306730,,,,,,,,,
160631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117798,,,,,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307684,,,,,,,,,
161131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118166,,,,,,,,,,,
161412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308637,,,,,,,,,
161631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118535,,,,,,,,,,,
