# Started at: 2022-06-26 04:39:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_27_27_12_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106127,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.13636,100,100,100
106311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
106436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179191,,,,,,,,,,,
106926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
107004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180040,,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180888,,,,,,,,,,,
107573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
107599,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.05479,100,100,100
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181732,,,,,,,,,,,
108145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
108160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
108311,60500,60500,57500,60500,53000,57250,59600,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.42857,100,100,100
108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182574,,,,,,,,,,,
108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
108782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
109047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183411,,,,,,,,,,,
109284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
109399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
109547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184254,,,,,,,,,,,
109605,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,3.10078,100,100,100
109854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
110016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185089,,,,,,,,,,,
110087,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
110228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185925,,,,,,,,,,,
110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
110862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
111047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186768,,,,,,,,,,,
111243,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0.869565,100,100,100
111250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187599,,,,,,,,,,,
111560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
111867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
112047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188435,,,,,,,,,,,
112128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
112481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
112547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189279,,,,,,,,,,,
112696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
112761,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,1.978e+06,1.978e+06,1.977e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.34228,100,100,100
113047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190125,,,,,,,,,,,
113100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
113264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
113353,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,4.91803,100,100,100
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190973,,,,,,,,,,,
113679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
113831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191821,,,,,,,,,,,
114326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
114400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192665,,,,,,,,,,,
114626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
114857,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.02703,100,100,100
114946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
114970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193495,,,,,,,,,,,
115351,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
115547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194332,,,,,,,,,,,
115561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195175,,,,,,,,,,,
116108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
116176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
116497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196017,,,,,,,,,,,
116676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
116790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
116968,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.23457,100,100,100
117047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196850,,,,,,,,,,,
117050,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
117246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
117407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197687,,,,,,,,,,,
117813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
118023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198523,,,,,,,,,,,
118382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199365,,,,,,,,,,,
118639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
118753,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.36686,100,100,100
118951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200200,,,,,,,,,,,
119254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
119271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119453,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.42857,100,100,100
119520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201033,,,,,,,,,,,
119870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
120047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201873,,,,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
120487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202712,,,,,,,,,,,
120662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
120692,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.63934,100,100,100
121030,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.023e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.94118,100,100,100
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203552,,,,,,,,,,,
121102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
121230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204403,,,,,,,,,,,
121716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
121797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
121994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205252,,,,,,,,,,,
122331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
122365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
122426,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,304,19144,5819,176,4816,847,80,,,,,,,100,100,2.8777,100,100,100
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206098,,,,,,,,,,,
122937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
122948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206946,,,,,,,,,,,
123290,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.023e+06,2.034e+06,2.035e+06,2.028e+06,2.026e+06,2.023e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.52941,100,100,100
123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
123506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207789,,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
124047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208624,,,,,,,,,,,
124083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
124180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
124547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209468,,,,,,,,,,,
124623,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.25564,100,100,100
124653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
124722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
125047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210302,,,,,,,,,,,
125226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
125410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211145,,,,,,,,,,,
125741,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,0.900901,100,100,100
125797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
126024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
126047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211981,,,,,,,,,,,
126306,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.50877,100,100,100
126368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212825,,,,,,,,,,,
126640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
126942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
127047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213665,,,,,,,,,,,
127255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
127447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
127537,61000,61000,57500,61000,53000,57500,59600,53,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,300,19144,5819,176,4816,847,80,,,,,,,100,100,4.83871,100,100,100
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214514,,,,,,,,,,,
127822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
127870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
128016,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,304,19144,5819,176,4816,847,80,,,,,,,100,100,0,100,100,100
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215362,,,,,,,,,,,
128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
128484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216212,,,,,,,,,,,
128649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
129047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217060,,,,,,,,,,,
129100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
129209,61000,61000,57500,61000,53000,57750,59900,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.36134,100,100,100
129217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217903,,,,,,,,,,,
129716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
129788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218738,,,,,,,,,,,
130172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
130356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219584,,,,,,,,,,,
130676,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.38889,100,100,100
130926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
130948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220427,,,,,,,,,,,
131496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221273,,,,,,,,,,,
131566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
131574,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.22222,100,100,100
132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222119,,,,,,,,,,,
132066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
132182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
132429,61000,61000,57500,61000,53000,57750,59800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.20482,100,100,100
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222963,,,,,,,,,,,
132636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
132796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
132900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223801,,,,,,,,,,,
133205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
133411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224644,,,,,,,,,,,
