# Started at: 2022-06-26 04:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_2_0_0_11_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
83040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137060,,,,,,,,,,,
83066.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,4.7619
83217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29138,,,,,,,,,,
83540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137884,,,,,,,,,,,
83717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29314,,,,,,,,,,
84040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138709,,,,,,,,,,,
84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84086.5,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0.990099,0
84140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
84219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,,,,
84540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139537,,,,,,,,,,,
84720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,,
85040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140355,,,,,,,,,,,
85220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29841,,,,,,,,,,
85306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
85540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141185,,,,,,,,,,,
85693.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5054,196,4816,943,80,,,,,,,100,100,100,100,1.86335,1.25
85722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,,,,
85757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142013,,,,,,,,,,,
86224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,,,,
86322.5,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,1.5873,0
86467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
86540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142840,,,,,,,,,,,
86725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,,,,,,,,,,
87040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143667,,,,,,,,,,,
87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30543,,,,,,,,,,
87471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144495,,,,,,,,,,,
87629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
87726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,,,
87871,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,1.30719,0
88040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145310,,,,,,,,,,,
88228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,,
88540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146138,,,,,,,,,,,
88722.1,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,2.32558,2.35294
88729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,,,,,
88792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
89040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146965,,,,,,,,,,,
89185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31246,,,,,,,,,,
89540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147797,,,,,,,,,,,
89730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31422,,,,,,,,,,
89744.7,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0.980392,0.990099
89952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
90040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148622,,,,,,,,,,,
90232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31598,,,,,,,,,,
90360.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,100,100,1.63934,0
90540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149446,,,,,,,,,,,
90733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31774,,,,,,,,,,
90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150264,,,,,,,,,,,
91116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
91235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31950,,,,,,,,,,
91540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151093,,,,,,,,,,,
91732.5,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.45985,1.47059
91739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32125,,,,,,,,,,
92008.3,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0,0
92040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151916,,,,,,,,,,,
92237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,,,,,
92263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
92540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152746,,,,,,,,,,,
92611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,,,,,
93040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153576,,,,,,,,,,,
93239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,,,,,,,,,,
93411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
93540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154405,,,,,,,,,,,
93740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32827,,,,,,,,,,
93850.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.549451,1.62162
94040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155223,,,,,,,,,,,
94242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,,,,
94322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94360.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.96078,2
94540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156051,,,,,,,,,,,
94570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
94743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,,,,,,,,,,
95040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156879,,,,,,,,,,,
95243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,,,,
95540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157706,,,,,,,,,,,
95744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33530,,,,,,,,,,
95814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
95997.1,57500,57500,55500,57500,51000,55000,56500,186,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,0.617284,1.22699
96033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158535,,,,,,,,,,,
96245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33706,,,,,,,,,,
96305.7,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,3.125,3.22581
96540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159360,,,,,,,,,,,
96745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33880,,,,,,,,,,
96994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
97040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160177,,,,,,,,,,,
97044.9,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,2.73973,2.66667
97246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34055,,,,,,,,,,
97540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161006,,,,,,,,,,,
97746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
97747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34231,,,,,,,,,,
98040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161835,,,,,,,,,,,
98175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
98249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34407,,,,,,,,,,
98540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162661,,,,,,,,,,,
98741.8,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,1.17647,0
98750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34583,,,,,,,,,,
99040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163486,,,,,,,,,,,
99251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,,,,,,,,,,
99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
99461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164314,,,,,,,,,,,
99752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,,,,
99955.5,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,2.47934,0.833333
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165130,,,,,,,,,,,
100254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35111,,,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165959,,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
100552,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.63934,1.69492
100756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35287,,,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166787,,,,,,,,,,,
101172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167615,,,,,,,,,,,
101655,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0.909091
101717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
101756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35634,,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168442,,,,,,,,,,,
102257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35810,,,,,,,,,,
102495,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.19048,1.19048
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169269,,,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35986,,,,,,,,,,
102885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
102896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170087,,,,,,,,,,,
103260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36162,,,,,,,,,,
103452,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.05263,2.10526
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170914,,,,,,,,,,,
103761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36337,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171740,,,,,,,,,,,
104081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
104093,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,1.5625,1.5625
104263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36513,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172565,,,,,,,,,,,
104600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173391,,,,,,,,,,,
105220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36865,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174220,,,,,,,,,,,
105587,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.005e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5130,196,4816,943,80,,,,,,,100,100,100,100,0,0.675676
105766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041,,,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175034,,,,,,,,,,,
106267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37214,,,,,,,,,,
106313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175864,,,,,,,,,,,
106643,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0.952381,0.961538
106766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176691,,,,,,,,,,,
107267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37565,,,,,,,,,,
107489,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,2.35294,0
107507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177519,,,,,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,,,,,
108025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178348,,,,,,,,,,,
108238,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,1.33333
108270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37917,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179175,,,,,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
108771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179995,,,,,,,,,,,
109272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38267,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180824,,,,,,,,,,,
109737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38443,,,,,,,,,,
109802,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.91083,1.93548
109816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
110003,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,0
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181649,,,,,,,,,,,
110274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38619,,,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182476,,,,,,,,,,,
110775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,
110966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183303,,,,,,,,,,,
111277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38968,,,,,,,,,,
111450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184134,,,,,,,,,,,
111778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,
