# Started at: 2022-06-25 12:57:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109932,,,,,,,,,,
138124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
138609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110332,,,,,,,,,,
138677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
138784,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,1.31579,0
139110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110732,,,,,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111132,,,,,,,,,,
139697,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.0989,1.0989,2.17391,1.0989
140110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111531,,,,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111931,,,,,,,,,,
140895,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0.840336,0.826446
141110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112331,,,,,,,,,,
141292,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,2.5
141611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112731,,,,,,,,,,
142111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113131,,,,,,,,,,
142612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113530,,,,,,,,,,
142808,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.662252,0.657895,1.3245,0
143112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113930,,,,,,,,,,
143327,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,3.77358,0
143612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114330,,,,,,,,,,
144113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114730,,,,,,,,,,
144613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115130,,,,,,,,,,
144764,53000,53000,51500,53000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,1.38889,0
145113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115530,,,,,,,,,,
145374,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
145613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115929,,,,,,,,,,
146114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116329,,,,,,,,,,
146185,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,1.23457,0,1.23457,0
146614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116729,,,,,,,,,,
147114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117129,,,,,,,,,,
147614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117528,,,,,,,,,,
147627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
147758,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,1.26582,0.632911
148115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117928,,,,,,,,,,
148174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
148447,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
148614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118327,,,,,,,,,,
149115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118727,,,,,,,,,,
149361,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.045e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,1.0989,1.08696,1.08696
149615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119127,,,,,,,,,,
150115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119527,,,,,,,,,,
150615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119927,,,,,,,,,,
150673,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.763359,0.763359,0
151114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120326,,,,,,,,,,
151364,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
151614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120725,,,,,,,,,,
152115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121125,,,,,,,,,,
152458,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.909091,0.909091,1.81818,0
152615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121492,,,,,,,,,,
153115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121862,,,,,,,,,,
153151,53500,53500,51500,53500,48000,51000,52700,134,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
153616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122262,,,,,,,,,,
154115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122661,,,,,,,,,,
154257,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,0,0.909091,2.72727
154616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123060,,,,,,,,,,
155116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123460,,,,,,,,,,
155439,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.840336,0.847458,0,0.847458
155616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123860,,,,,,,,,,
156117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124260,,,,,,,,,,
156617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124660,,,,,,,,,,
156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
156957,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0.662252,0,0.662252
157116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125059,,,,,,,,,,
157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
157617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125437,,,,,,,,,,
157966,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0.990099,0.990099,1.96078
158117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125837,,,,,,,,,,
158247,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
158617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126237,,,,,,,,,,
159117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126637,,,,,,,,,,
159618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127037,,,,,,,,,,
159975,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0.581395,0,0.581395
160118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127437,,,,,,,,,,
160619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127837,,,,,,,,,,
160684,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,2.77778,2.77778,1.40845
161119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128237,,,,,,,,,,
161596,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,1.0989,1.08696
161620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128637,,,,,,,,,,
162119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129036,,,,,,,,,,
162620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129436,,,,,,,,,,
162982,53500,53500,52000,53500,48000,51000,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0.724638
163120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129836,,,,,,,,,,
163290,53500,53500,51500,53500,48000,51000,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
163620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130235,,,,,,,,,,
164120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130635,,,,,,,,,,
164296,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.990099,0,1,0
164620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131035,,,,,,,,,,
165120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131435,,,,,,,,,,
165370,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0.934579,0.934579
165621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131835,,,,,,,,,,
166121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132235,,,,,,,,,,
166470,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0.909091
166622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132635,,,,,,,,,,
167051,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.72414,1.72414,0
167123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133035,,,,,,,,,,
167623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133435,,,,,,,,,,
168124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133835,,,,,,,,,,
168624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134235,,,,,,,,,,
168635,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0.632911,0.628931
169123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134634,,,,,,,,,,
169252,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.6129,0,1.6129
169624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135034,,,,,,,,,,
170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135434,,,,,,,,,,
170624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135834,,,,,,,,,,
170747,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.666667,1.33333,0.671141,0.671141
171124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136234,,,,,,,,,,
171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
171529,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,1.26582
171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136634,,,,,,,,,,
172125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137034,,,,,,,,,,
172542,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,164,4816,789,80,,,,,,,100,100,0.990099,0,0.980392,0
172625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137432,,,,,,,,,,
173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137832,,,,,,,,,,
173554,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.980392,0,0
173625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138232,,,,,,,,,,
174125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138632,,,,,,,,,,
174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139032,,,,,,,,,,
174854,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.769231,0,0.769231
175126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139432,,,,,,,,,,
175305,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,2.17391,0,0
175626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139831,,,,,,,,,,
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140231,,,,,,,,,,
176200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
176626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140631,,,,,,,,,,
176928,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.617284,1.23457,0.613497,0.621118
177037,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
177126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141030,,,,,,,,,,
177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141430,,,,,,,,,,
178062,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0.970874
178127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141830,,,,,,,,,,
178628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142230,,,,,,,,,,
179128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142630,,,,,,,,,,
179374,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.763359,1.51515,0.763359,1.52672
179628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143030,,,,,,,,,,
