# Started at: 2022-06-25 00:30:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_29_0_0_29_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76080.1,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,2.17391
76141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,,
76222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,,
76565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60542,,,,,,,,,,
76576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
76643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35216,,,,,,,,
76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,
77017.7,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.06383,0
77065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60926,,,,,,,,,,
77143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,,,
77235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
77566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61287,,,,,,,,,,
77644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35676,,,,,,,,
77741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,,
78067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61651,,,,,,,,,,
78145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35906,,,,,,,,
78244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
78567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62043,,,,,,,,,,
78645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36136,,,,,,,,
78750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
78766.9,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.574713,1.70455
79067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62440,,,,,,,,,,
79132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
79145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,,,
79245.9,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,2.08333,0
79257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
79567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62837,,,,,,,,,,
79645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,
79762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
80067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63228,,,,,,,,,,
80146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36825,,,,,,,,
80236.9,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,99,100,100,0,2.9703
80263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,,
80567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63625,,,,,,,,,,
80646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37055,,,,,,,,
80768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
81067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64021,,,,,,,,,,
81148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285,,,,,,,,
81211.7,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.043e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,2.06186,2.04082
81272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,,
81566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64418,,,,,,,,,,
81648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37515,,,,,,,,
81777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,,
82066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,,,,
82148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37745,,,,,,,,
82283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,,
82566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65200,,,,,,,,,,
82649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37975,,,,,,,,
82667.9,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.36986,0.684932
82790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,,,
83066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65597,,,,,,,,,,
83149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,,,
83164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
83289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,,
83500,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.984e+06,2.036e+06,2.033e+06,1.991e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,1.20482
83566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65995,,,,,,,,,,
83650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434,,,,,,,,
83796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,,,
83801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66391,,,,,,,,,,
84150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,,
84301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
84566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66788,,,,,,,,,,
84651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,,
84661.9,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.049e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.7094,0
84807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,,,,,
85066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67185,,,,,,,,,,
85084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
85153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39124,,,,,,,,
85311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
85416.2,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,0,1.31579
85567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67582,,,,,,,,,,
85653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39353,,,,,,,,
85812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,,
86066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,
86153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,,,,,,,,
86317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,,
86566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68376,,,,,,,,,,
86653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39813,,,,,,,,
86822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
86877.3,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.684932,0.684932
87067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68764,,,,,,,,,,
87146.4,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,7.40741,3.84615
87154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40042,,,,,,,,
87329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,,,,
87567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69159,,,,,,,,,,
87653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,,
87833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,,
88067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69556,,,,,,,,,,
88154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40503,,,,,,,,
88337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,,
88567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69953,,,,,,,,,,
88655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,,,
88842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,,,
88935.5,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0.558659,1.11732
89068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70349,,,,,,,,,,
89155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40963,,,,,,,,
89342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
89540.8,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,1.63934
89567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70741,,,,,,,,,,
89657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,
89848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,,
90068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71138,,,,,,,,,,
90157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41423,,,,,,,,
90352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,,,,
90569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71530,,,,,,,,,,
90658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41653,,,,,,,,
90717.1,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.7094,0
90857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,,,
91069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71927,,,,,,,,,,
91157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41882,,,,,,,,
91363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
91569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72318,,,,,,,,,,
91658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113,,,,,,,,
91868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
91961.8,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
92070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72715,,,,,,,,,,
92159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,,,,,,,,
92376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,,
92569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73105,,,,,,,,,,
92659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572,,,,,,,,
92875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
92889.2,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.02e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.07527,2.15054
93069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501,,,,,,,,,,
93159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42801,,,,,,,,
93381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11788,,,,,,,,,,,
93570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73899,,,,,,,,,,
93661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031,,,,,,,,
93887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,,
93901,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,1.9802,0.990099
94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74296,,,,,,,,,,
94156.2,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43261,,,,,,,,
94387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11915,,,,,,,,,,,
94570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74693,,,,,,,,,,
94661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43490,,,,,,,,
94893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,,,,
95071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75085,,,,,,,,,,
95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43720,,,,,,,,
95392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,,,,,
95572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75482,,,,,,,,,,
95663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43950,,,,,,,,
95726.9,59500,59500,57500,59500,53000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
95898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
96071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75877,,,,,,,,,,
96084.4,59500,59500,57500,59500,53000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,5.55556,2.77778
96164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,
96404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,,,,,,
96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76274,,,,,,,,,,
96665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,,,
96909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,,,,,,
97072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76671,,,,,,,,,,
97166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44640,,,,,,,,
97415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
97572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77064,,,,,,,,,,
97667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,
97703.8,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.617284,0.621118
97921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,,,,,
98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77458,,,,,,,,,,
98167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100,,,,,,,,
98426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
98572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,,,,
98668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45330,,,,,,,,
98863.2,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,99.1453,0,0.862069
98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,,
99071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78247,,,,,,,,,,
99170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560,,,,,,,,
99436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,,
99572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78645,,,,,,,,,,
99632.7,59500,59500,57500,59500,53000,57500,58700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,2.5974,2.5974
99670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45791,,,,,,,,
99788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
99941.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,,
100072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79042,,,,,,,,,,
100172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46022,,,,,,,,
100445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,,
100572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79439,,,,,,,,,,
100672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46253,,,,,,,,
100762,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0,0.884956
100949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
101072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79836,,,,,,,,,,
101173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46483,,,,,,,,
101454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
101572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,,,,
101673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46713,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
101926,59500,59500,57500,59500,53000,57500,59000,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
101961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,,
