# Started at: 2022-06-25 12:33:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_36_31_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156684,,,,,,,
95610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832,,,,,,
96043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157506,,,,,,,
96110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,
96543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158329,,,,,,,
96577.2,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.917431,0.909091,100,100,100
96610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471,,,,,,
97043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159153,,,,,,,
97096.5,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
97111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61791,,,,,,
97543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159977,,,,,,,
97611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62111,,,,,,
98043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160794,,,,,,,
98112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62431,,,,,,
98543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161619,,,,,,,
98545.2,59500,59500,57000,59500,54000,56750,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.3986,1.37931,100,100,100
98611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62751,,,,,,
99043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162442,,,,,,,
99050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
99111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63070,,,,,,
99543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163266,,,,,,,
99611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,
99793.8,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.029e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.8,100,100,100
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164089,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63711,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164911,,,,,,,
100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64031,,,,,,
100804,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.96078,2.94118,100,100,100
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165729,,,,,,,
101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64351,,,,,,
101256,60000,60000,57500,60000,54000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.22222,0,100,100,100
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166541,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64671,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167364,,,,,,,
102115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64991,,,,,,
102179,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,2.17391,1.07527,100,100,100
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168188,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65311,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169010,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65631,,,,,,
103375,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,2.47934,0.840336,100,100,100
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169835,,,,,,,
103615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65951,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170653,,,,,,,
104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66271,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171476,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66591,,,,,,
104921,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.94805,1.2987,100,100,100
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172299,,,,,,,
105117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66911,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173122,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67231,,,,,,
105692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
105736,60000,60000,57000,60000,54000,56750,59000,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,1.23457,1.21951,100,100,100
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173945,,,,,,,
106117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67551,,,,,,
106194,60000,60000,57000,60000,54000,56750,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,4.25532,0,100,100,100
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174769,,,,,,,
106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67872,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175589,,,,,,,
107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68192,,,,,,
107155,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.05263,3.09278,100,100,100
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176398,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68512,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177220,,,,,,,
108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68832,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178042,,,,,,,
108621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69153,,,,,,
108908,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.14943,100,100,100
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178865,,,,,,,
109122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69473,,,,,,
109184,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,3.57143,0,100,100,100
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179687,,,,,,,
109621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69792,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180506,,,,,,,
110122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70113,,,,,,
110140,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,3.09278,1.06383,100,100,100
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181323,,,,,,,
110622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70433,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182145,,,,,,,
111123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70753,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182971,,,,,,,
111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71073,,,,,,
111625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
111769,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,0.621118,0.613497,100,100,100
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183793,,,,,,,
112076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
112122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71393,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184616,,,,,,,
112623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71713,,,,,,
112878,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,2.67857,1.81818,100,100,100
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185428,,,,,,,
113123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72032,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186251,,,,,,,
113624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72352,,,,,,
113746,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.16279,100,100,100
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187074,,,,,,,
114124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72672,,,,,,
114275,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,1.85185,0,100,100,100
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187897,,,,,,,
114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72992,,,,,,
115012,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.36986,100,100,100
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188719,,,,,,,
115081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
115124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73312,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189540,,,,,,,
115547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
115625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73632,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190364,,,,,,,
116125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73951,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191187,,,,,,,
116625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74272,,,,,,
116627,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0.621118,1.24224,100,100,100
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192008,,,,,,,
117126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74592,,,,,,
117129,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192831,,,,,,,
117627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74912,,,,,,
118041,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.0989,100,100,100
118049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193649,,,,,,,
118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75231,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194468,,,,,,,
118626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195286,,,,,,,
119126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75869,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196108,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
119627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76189,,,,,,
119793,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0.571429,1.70455,100,100,100
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196932,,,,,,,
120049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76509,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197755,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76829,,,,,,
120631,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198578,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77149,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199402,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77469,,,,,,
121694,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,176,4816,847,120,,,,,,,100,0,0.934579,100,100,100
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200222,,,,,,,
122126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77788,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201045,,,,,,,
122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78108,,,,,,
122674,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.03093,100,100,100
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201867,,,,,,,
123075,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78427,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202688,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78746,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203508,,,,,,,
124081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79065,,,,,,
124410,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0.746269,0.746269,100,100,100
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204331,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79386,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205154,,,,,,,
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79705,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205977,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80025,,,,,,
125843,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,120,,,,,,,100,1.3986,1.40845,100,100,100
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206800,,,,,,,
126128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80345,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207622,,,,,,,
126551,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,0,100,100,100
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80664,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208444,,,,,,,
127129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80984,,,,,,
127405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209268,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81304,,,,,,
127986,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,1.3986,1.38889,100,100,100
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210088,,,,,,,
128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81624,,,,,,
128132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210914,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
128630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81945,,,,,,
128938,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,0,1.05263,100,100,100
