# Started at: 2022-06-26 20:08:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_30_10_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_30_10_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105052,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,5.40541
105062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95661,,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96117,,,,,,,,,,
106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96573,,,,,,,,,,
106482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
106562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97028,,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106982,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,99.4845,100,1.05263
107062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97483,,,,,,,,,,
107161,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.04e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,5.55556
107443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97937,,,,,,,,,,
108063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98394,,,,,,,,,,
108397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98851,,,,,,,,,,
108606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
108651,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.36054
109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99307,,,,,,,,,,
109092,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,4.54545
109357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99763,,,,,,,,,,
110064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100219,,,,,,,,,,
110065,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.03093,100,100,1.05263
110320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100673,,,,,,,,,,
110676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101129,,,,,,,,,,
111276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101585,,,,,,,,,,
111618,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.645161,100,100,1.94805
112002,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,2.63158
112065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102041,,,,,,,,,,
112235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102496,,,,,,,,,,
112784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102952,,,,,,,,,,
113197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113547,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.63158
113564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103407,,,,,,,,,,
114065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103863,,,,,,,,,,
114151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114497,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.10526
114564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104318,,,,,,,,,,
114772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104774,,,,,,,,,,
115106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105230,,,,,,,,,,
115746,60500,60500,57500,60500,54000,57250,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.819672
116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105685,,,,,,,,,,
116191,60500,60500,57500,60500,54000,57500,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,192,4816,924,120,,,,,,,100,100,2.27273,100,100,4.54545
116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106140,,,,,,,,,,
116955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106595,,,,,,,,,,
117564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107050,,,,,,,,,,
117617,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.714286
117980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107506,,,,,,,,,,
118390,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.31579
118564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962,,,,,,,,,,
118865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108418,,,,,,,,,,
119541,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.7094,100,100,3.47826
119564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108873,,,,,,,,,,
119897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109329,,,,,,,,,,
120506,60500,60500,57500,60500,54000,57250,59600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.08333
120564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109785,,,,,,,,,,
120853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110241,,,,,,,,,,
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
121564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110697,,,,,,,,,,
121807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
121922,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
122061,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,7.14286
122068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111153,,,,,,,,,,
122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111608,,,,,,,,,,
122766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
122955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112064,,,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
123567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112521,,,,,,,,,,
123718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123891,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.20994
124067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112977,,,,,,,,,,
124493,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.69492
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113433,,,,,,,,,,
124675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113889,,,,,,,,,,
125288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
125567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114344,,,,,,,,,,
125633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
125941,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.689655,100,100,2.0979
126067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114800,,,,,,,,,,
126304,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.77778
126567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115256,,,,,,,,,,
126588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127064,61000,61000,57500,61000,54000,57500,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.33333
127072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115712,,,,,,,,,,
127369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
127567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116166,,,,,,,,,,
128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116622,,,,,,,,,,
128159,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,192,4816,924,120,,,,,,,100,100,0.909091,100,100,2.77778
128503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117077,,,,,,,,,,
129067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117533,,,,,,,,,,
129362,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.833333,100,100,1.68067
129453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
129458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117989,,,,,,,,,,
130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118445,,,,,,,,,,
130411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130435,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118901,,,,,,,,,,
131067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119357,,,,,,,,,,
131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119812,,,,,,,,,,
131954,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.662252,100,100,3.28947
132067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120267,,,,,,,,,,
132204,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.039e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
132325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120722,,,,,,,,,,
133068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121179,,,,,,,,,,
133280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133306,61000,61000,58000,61000,54000,57500,59300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.925926
133569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121636,,,,,,,,,,
133617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
134070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122093,,,,,,,,,,
134239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122549,,,,,,,,,,
134963,60500,60500,58000,60500,54000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.60241,100,100,3.0303
135070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123005,,,,,,,,,,
135196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123461,,,,,,,,,,
135701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
135890,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.0989
136071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123917,,,,,,,,,,
136150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136357,61000,61000,58000,61000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.12766
136571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124373,,,,,,,,,,
137071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124829,,,,,,,,,,
137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125283,,,,,,,,,,
137785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
137944,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.032e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.628931,100,100,1.92308
138051,61000,61000,58000,61000,54000,57500,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
138066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125739,,,,,,,,,,
138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126195,,,,,,,,,,
139009,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.10526
139019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126651,,,,,,,,,,
139304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127107,,,,,,,,,,
139865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
139972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140035,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
140071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127563,,,,,,,,,,
140571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128018,,,,,,,,,,
140931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128474,,,,,,,,,,
141115,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.934579,100,100,2.80374
