# Started at: 2022-06-24 08:49:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107047,,,,,,,
134583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
134732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
135000,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,164,4816,789,0,,,,,,,100,100,100,1.0101,0,1
135078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107445,,,,,,,
135339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
135579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107838,,,,,,,
135947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
136000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0.990099,0
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108237,,,,,,,
136553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
136579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108636,,,,,,,
137000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,1,0
137079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109035,,,,,,,
137159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
137579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109434,,,,,,,
137772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
138000,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.0101,1,1
138079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109831,,,,,,,
138378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
138580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110230,,,,,,,
138988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
139001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,1,0,0
139080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110629,,,,,,,
139580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111028,,,,,,,
139594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
140000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
140080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111425,,,,,,,
140203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
140580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111821,,,,,,,
140819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
141001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.9802,0,1
141080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112218,,,,,,,
141424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
141580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112617,,,,,,,
141639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
142001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1.0101,0,0
142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
142080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113016,,,,,,,
142581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113415,,,,,,,
142588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
142635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
143000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
143081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113814,,,,,,,
143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
143240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
143581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114213,,,,,,,
143848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
144001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,2.0202,1,0.990099
144081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114611,,,,,,,
144453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
144582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115010,,,,,,,
145000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1.9802,0,0
145059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
145071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
145082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115406,,,,,,,
145582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115775,,,,,,,
145665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
146000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,252,19160,4828,160,4816,770,0,,,,,,,100,100,100,0,1,0.990099
146082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116139,,,,,,,
146277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
146583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116535,,,,,,,
146901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
147001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.9802,0,1.0101
147083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116933,,,,,,,
147512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
147584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117332,,,,,,,
148000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0.990099,0
148084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117731,,,,,,,
148126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
148584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118129,,,,,,,
148734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
149001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
149085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118528,,,,,,,
149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
149585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118927,,,,,,,
149956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
150001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,0,1.9802,1.0101
150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119323,,,,,,,
150561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
150586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119719,,,,,,,
151000,58500,58500,56000,58500,52000,55750,57200,185,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,1,0,0
151086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120118,,,,,,,
151152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
151166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120517,,,,,,,
151772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
152000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.983e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0.990099,0,0
152086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120915,,,,,,,
152094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
152377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
152587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121315,,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
152983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
153001,58500,58500,56000,58500,52000,56000,57500,90,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.0101,0,2
153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121714,,,,,,,
153588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
153588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122113,,,,,,,
154000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,1,0,1.9802
154088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122512,,,,,,,
154193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
154588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122911,,,,,,,
154797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
155001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
155088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123305,,,,,,,
155404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123703,,,,,,,
156000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,164,4816,789,0,,,,,,,100,100,100,1.0101,1,0
156011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
156088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124101,,,,,,,
156100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
156588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124500,,,,,,,
156619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
156662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
157000,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,1,0,0
157088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,
157227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
157589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125298,,,,,,,
157836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
158001,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.9802,1.0101,1
158088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125696,,,,,,,
158444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
158588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126095,,,,,,,
159000,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,0,2,1
159060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
159088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126492,,,,,,,
159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
159588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126891,,,,,,,
159669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
160000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
160089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127285,,,,,,,
160103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
160276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
160590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127683,,,,,,,
160893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
161001,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,0.990099,2,0
161090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128082,,,,,,,
161511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
161590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128468,,,,,,,
162000,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,0,2.9703,1
162090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128865,,,,,,,
162120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
162590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129264,,,,,,,
162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
163000,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,0,1,0.990099
163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129663,,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
163336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
163336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
163590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130061,,,,,,,
163950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
164000,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,1,0,0
164090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130460,,,,,,,
164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
164558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
164590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130859,,,,,,,
164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
165001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,0,1,0
165090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131252,,,,,,,
165173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
165590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131650,,,,,,,
165797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
165803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
166000,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,0,1,0
166091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132049,,,,,,,
166442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132448,,,,,,,
167000,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,1,1,0
167088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
167091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132846,,,,,,,
167591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133242,,,,,,,
167739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
168001,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.9802,1,0.990099
168092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133637,,,,,,,
168095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
168386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
168592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134036,,,,,,,
168661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
