# Started at: 2022-06-25 17:22:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_0_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,,,,
135232,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2,0,0
135688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50649,,,,,,,,,,
136191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50839,,,,,,,,,,
136518,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.5748,0.775194,0.78125
136691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51028,,,,,,,,,,
137193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51218,,,,,,,,,,
137326,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.21951,1.23457,0
137693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51407,,,,,,,,,,
138192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51596,,,,,,,,,,
138523,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.840336,0,0
138694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785,,,,,,,,,,
138822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
139061,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,1.85185,1.88679,1.88679,1.88679
139195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51974,,,,,,,,,,
139695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52163,,,,,,,,,,
140194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52352,,,,,,,,,,
140405,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.740741,0.746269,0
140695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52541,,,,,,,,,,
140831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
141194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52730,,,,,,,,,,
141201,53500,53500,52000,53500,49000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.26582,0,0
141696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52919,,,,,,,,,,
142083,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,1.1236,1.13636,0,2.27273
142195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53108,,,,,,,,,,
142695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53297,,,,,,,,,,
142841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
143197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53487,,,,,,,,,,
143612,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.657895,0,0
143699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53676,,,,,,,,,,
144199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,,,,,,,
144548,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.06383,0,0
144701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54054,,,,,,,,,,
144858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
145201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,,,,,
145703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54433,,,,,,,,,,
145943,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0.724638,0.724638,0,0.719424
146203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54622,,,,,,,,,,
146703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54811,,,,,,,,,,
146784,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.17647,0,1.19048
146859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
147203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000,,,,,,,,,,
147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55189,,,,,,,,,,
147764,53500,53500,51500,53500,49000,51000,52900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.04082,1.02041,0
148204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55378,,,,,,,,,,
148205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
148302,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.88679,0,0
148705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55567,,,,,,,,,,
149207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55757,,,,,,,,,,
149707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,,,,
149748,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0
150207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56135,,,,,,,,,,
150215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
150639,53500,53500,51500,53500,49000,51250,52700,134,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.24719,1.1236,2.27273
150708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56324,,,,,,,,,,
151207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56513,,,,,,,,,,
151709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56703,,,,,,,,,,
151989,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.740741,0.740741,0.740741
152168,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,5.55556,0,0
152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56892,,,,,,,,,,
152228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
152709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57081,,,,,,,,,,
153167,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.0101,0,1
153211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57270,,,,,,,,,,
153712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,,,
154212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57648,,,,,,,,,,
154240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
154661,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,1.3245,0,0.675676,0.675676
154712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57837,,,,,,,,,,
155211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58026,,,,,,,,,,
155711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58215,,,,,,,,,,
155990,53500,53500,52000,53500,49000,51000,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0.75188,0.75188
156211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,,,,,
156246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
156712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58593,,,,,,,,,,
156780,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.53165,1.26582,1.28205
157212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58782,,,,,,,,,,
157713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58970,,,,,,,,,,
158001,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.826446,0,0.819672
158214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59156,,,,,,,,,,
158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
158273,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0
158716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59342,,,,,,,,,,
159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59528,,,,,,,,,,
159651,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,140,19168,2683,204,4816,982,80,,,,,,,100,100,0.729927,0.735294,0,0.729927
159717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59715,,,,,,,,,,
160217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59904,,,,,,,,,,
160259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
160548,53500,53500,51500,53500,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,1.1236
160717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60093,,,,,,,,,,
161219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283,,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60472,,,,,,,,,,
161747,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0.840336
162110,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0
162219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661,,,,,,,,,,
162720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60850,,,,,,,,,,
163084,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.06186,1.02041,3.06122
163219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61039,,,,,,,,,,
163721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61229,,,,,,,,,,
164053,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.03093,0,0
164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61418,,,,,,,,,,
164723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61607,,,,,,,,,,
165223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61796,,,,,,,,,,
165724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61985,,,,,,,,,,
165844,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0.555556,1.68539,1.12994,0.561798
166224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62174,,,,,,,,,,
166316,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,2.08333,0
166724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62363,,,,,,,,,,
167223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62552,,,,,,,,,,
167570,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.806452,0,0
167723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62741,,,,,,,,,,
168170,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0,1.63934
168224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62930,,,,,,,,,,
168725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63119,,,,,,,,,,
169225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63306,,,,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63493,,,,,,,,,,
169837,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.79641,0.60241,0.606061
170228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63679,,,,,,,,,,
170630,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,1.25
170728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63865,,,,,,,,,,
171228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,
171573,54000,54000,52000,54000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,144,19168,2760,204,4816,982,80,,,,,,,100,100,0,1.07527,0,0
171730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64237,,,,,,,,,,
172037,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,204,4816,982,80,,,,,,,100,100,0,2.12766,2.17391,0
172230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64423,,,,,,,,,,
172730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64609,,,,,,,,,,
173230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64795,,,,,,,,,,
173712,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0.598802,0.598802,0.598802,0.598802
173731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64981,,,,,,,,,,
174184,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,204,4816,982,80,,,,,,,100,100,0,2.08333,0,0
174232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65167,,,,,,,,,,
174733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65353,,,,,,,,,,
175233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65539,,,,,,,,,,
175584,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.719424,0,0.719424
175733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65725,,,,,,,,,,
176233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65911,,,,,,,,,,
176653,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,204,4816,982,80,,,,,,,100,100,0,0.943396,0.934579,0
176734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66097,,,,,,,,,,
177234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66283,,,,,,,,,,
177735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,,,,,,
177968,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,204,4816,982,80,,,,,,,100,100,0.763359,0.763359,0.769231,2.25564
178235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66655,,,,,,,,,,
178348,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.63158,0,0
178737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66844,,,,,,,,,,
179239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67034,,,,,,,,,,
179739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67223,,,,,,,,,,
179954,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.625,0,0.621118
