# Started at: 2022-06-26 21:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_31_7_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_31_7_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125541,,,,,,,
73756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,,,,,
73902.2,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.97368,100,100,100
74041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120488,,,,,,
74042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126396,,,,,,,
74259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
74541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121305,,,,,,
74542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127254,,,,,,,
74707.7,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.25,100,100,100
74760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,,
75041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122120,,,,,,
75042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128107,,,,,,,
75263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20387,,,,,,,,,,,
75541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122938,,,,,,
75542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128965,,,,,,,
75766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,,,,,,,,,,,
75977.9,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123752,,,,,,
76042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129817,,,,,,,
76255.6,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,7.14286,100,100,100
76268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20654,,,,,,,,,,,
76269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
76541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124566,,,,,,
76542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130672,,,,,,,
76767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,,
77041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125382,,,,,,
77042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131527,,,,,,,
77070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
77269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20925,,,,,,,,,,,
77541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126200,,,,,,
77542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132385,,,,,,,
77691.5,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.699301,100,100,100
77771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,,,,
78041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127013,,,,,,
78042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133238,,,,,,,
78073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
78271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195,,,,,,,,,,,
78272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
78407.7,58500,58500,55000,58500,52000,54750,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.40845,100,100,100
78541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127830,,,,,,
78542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134094,,,,,,,
78771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,,
79041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128646,,,,,,
79042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134950,,,,,,,
79272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21461,,,,,,,,,,,
79541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129459,,,,,,
79542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135803,,,,,,,
79546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
79772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,,,,,
79825.4,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.11268,100,100,100
80041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,
80042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136653,,,,,,,
80273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,,
80541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131084,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137507,,,,,,,
80550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
80776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21866,,,,,,,,,,,
80923,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.83486,100,100,100
81041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131899,,,,,,
81042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138361,,,,,,,
81277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,,
81406.6,58500,58500,55000,58500,52000,55250,57100,0,1.4025e+08,1.984e+06,2.034e+06,2.034e+06,1.984e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
81541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132713,,,,,,
81542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139216,,,,,,,
81781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22135,,,,,,,,,,,
82041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133528,,,,,,
82042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140071,,,,,,,
82281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,,
82305.5,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.27273,100,100,100
82541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134342,,,,,,
82542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140925,,,,,,,
82784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403,,,,,,,,,,,
82959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
83041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135159,,,,,,
83042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141782,,,,,,,
83284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22539,,,,,,,,,,,
83541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135976,,,,,,
83542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142639,,,,,,,
83763.8,58500,58500,55000,58500,52000,55250,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.689655,100,100,100
83786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,,,
84041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136793,,,,,,
84042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143495,,,,,,,
84245.1,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
84286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808,,,,,,,,,,,
84541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137607,,,,,,
84542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144349,,,,,,,
84790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,,
85041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138421,,,,,,
85042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145203,,,,,,,
85292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23078,,,,,,,,,,,
85411.6,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,3.4188,100,100,100
85541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139237,,,,,,
85542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146058,,,,,,,
85570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,,,
85970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
86041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140053,,,,,,
86042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146913,,,,,,,
86296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,,,,,,,,,,,
86541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140868,,,,,,
86542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147769,,,,,,,
86571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
86597.7,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.847458,100,100,100
86795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,,,,,,
87041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141685,,,,,,
87042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148625,,,,,,,
87296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,,,,,
87541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142502,,,,,,
87542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149483,,,,,,,
87572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
87799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23755,,,,,,,,,,,
87891.7,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.78125,100,100,100
88041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143315,,,,,,
88042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150335,,,,,,,
88045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
88143.1,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,80,,,,,,,100,100,8,100,100,100
88299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,,,,,
88541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144131,,,,,,
88542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151174,,,,,,,
88801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,,
89041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144945,,,,,,
89042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152016,,,,,,,
89048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
89303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,,,,,
89541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145761,,,,,,
89542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861,,,,,,,
89556.3,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.714286,100,100,100
89806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,,,,
90041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146575,,,,,,
90042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153698,,,,,,,
90050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
90118.3,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.78571,100,100,100
90308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,,
90541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147389,,,,,,
90542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154535,,,,,,,
90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24575,,,,,,,,,,,
91042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148204,,,,,,
91042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155378,,,,,,,
91310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,,,,,
91541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149018,,,,,,
91542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156221,,,,,,,
91633.3,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.64901,100,100,100
91810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24848,,,,,,,,,,,
92041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149832,,,,,,
92042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157058,,,,,,,
92313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,,,,,
92541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150649,,,,,,
92542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157904,,,,,,,
92616.5,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
92812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25123,,,,,,,,,,,
93041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151462,,,,,,
93042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158741,,,,,,,
93051.5,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
93312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,,
93541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152278,,,,,,
93542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159581,,,,,,,
93812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,,,,
94041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153092,,,,,,
94042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160423,,,,,,,
94314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25532,,,,,,,,,,,
94541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153906,,,,,,
94542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161265,,,,,,,
94610.3,58500,58500,55000,58500,52000,55250,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.018e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.5641,100,100,100
94814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,,,,,
95041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154723,,,,,,
95042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162109,,,,,,,
95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,,,,,,
95541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155539,,,,,,
95542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162966,,,,,,,
95804.6,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,80,,,,,,,100,100,0.854701,100,100,100
95819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,,
96041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156355,,,,,,
96042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163823,,,,,,,
96139.3,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,80,,,,,,,100,100,8.82353,100,100,100
96321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26082,,,,,,,,,,,
96541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157171,,,,,,
96542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164680,,,,,,,
96824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,,
97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157986,,,,,,
97042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165533,,,,,,,
97069,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,80,,,,,,,100,100,4.30108,100,100,100
97076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
97325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,,,,,,
97541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158801,,,,,,
97542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166373,,,,,,,
97828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26493,,,,,,,,,,,
98041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159617,,,,,,
98042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167218,,,,,,,
98072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
