# Started at: 2022-06-26 03:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284288,,,,,,,,,,,
166548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
166670,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0.952381
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285141,,,,,,,,,,,
167110,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285986,,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286842,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287698,,,,,,,,,,,
168856,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.574713,1.14943,0.574713,0
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288552,,,,,,,,,,,
169199,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,2.85714,0
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289405,,,,,,,,,,,
169583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290261,,,,,,,,,,,
170080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,
170515,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0.757576,0.763359,0,0.757576
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291106,,,,,,,,,,,
170579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291962,,,,,,,,,,,
171076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
171353,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292816,,,,,,,,,,,
171573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293673,,,,,,,,,,,
172242,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.1236,1.1236
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294524,,,,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295378,,,,,,,,,,,
173246,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,0,0,1,1
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296223,,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297079,,,,,,,,,,,
174525,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.78125,0
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297935,,,,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298792,,,,,,,,,,,
175220,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299645,,,,,,,,,,,
175553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300501,,,,,,,,,,,
176051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
176330,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,80,,,,,,,100,100,1.78571,0.892857,0.900901,1.78571
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301345,,,,,,,,,,,
176549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302201,,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,
177162,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.20482,1.20482,0
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303055,,,,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303912,,,,,,,,,,,
178079,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304768,,,,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305624,,,,,,,,,,,
179256,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,0.854701,2.52101,0.854701,1.68067
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306468,,,,,,,,,,,
