# Started at: 2022-06-25 06:14:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_7_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90024.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,3.57143
90044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146743,,,,,,,,
90313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,,,,,,,
90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147561,,,,,,,,
90815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,,
91044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148375,,,,,,,,
91317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25004,,,,,,,
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149191,,,,,,,,
91819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25141,,,,,,,
91848.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.549451,100,100,1.66667
92044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150006,,,,,,,,
92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,,,,,,,
92353.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2
92544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150822,,,,,,,,
92823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25417,,,,,,,
93044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151636,,,,,,,,
93325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25554,,,,,,,
93331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
93492.4,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.63158
93544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152451,,,,,,,,
93824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,
93999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
94044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153267,,,,,,,,
94326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25828,,,,,,,
94544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154080,,,,,,,,
94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25965,,,,,,,
94862,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0.729927,0,100,100,1.48148
95044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154895,,,,,,,,
95073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
95329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,
95544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155711,,,,,,,,
95658.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.26582
95829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240,,,,,,,
96044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156526,,,,,,,,
96075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
96332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26377,,,,,,,
96544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157342,,,,,,,,
96730.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.86916
96831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,
97044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158156,,,,,,,,
97077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
97334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26652,,,,,,,
97544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158972,,,,,,,,
97549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
97761.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
97838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,
98044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159786,,,,,,,,
98086.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,3.125
98338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927,,,,,,,
98544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160601,,,,,,,,
98551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
98841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27065,,,,,,,
99044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161417,,,,,,,,
99344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,,
99471.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.15827
99544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162231,,,,,,,,
99554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
99846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341,,,,,,,
100021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163047,,,,,,,,
100346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27478,,,,,,,
100441,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,80,,,,,,,100,1.03093,1.02041,100,100,2.08333
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163860,,,,,,,,
100850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164676,,,,,,,,
101155,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.77778
101353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27754,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165490,,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,
102030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166306,,,,,,,,
102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28028,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167121,,,,,,,,
102841,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.1976
102859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28165,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167935,,,,,,,,
103362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302,,,,,,,
103371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168750,,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,,,,,,,
103955,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.900901,100,100,0.925926
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169565,,,,,,,,
104146,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,100,5
104366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170380,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28714,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171198,,,,,,,,
105367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28851,,,,,,,
105375,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172012,,,,,,,,
105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
105869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172828,,,,,,,,
106369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173640,,,,,,,,
106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
106647,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0.787402,0.78125,100,100,1.6
106872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29263,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174456,,,,,,,,
107049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
107332,52000,52000,50500,52000,47000,49750,51400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.85714
107373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29401,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175273,,,,,,,,
107582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
107873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176088,,,,,,,,
108049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
108370,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0.980392
108378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29676,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176904,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
108876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177718,,,,,,,,
109051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29950,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178533,,,,,,,,
109594,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.813008,100,100,1.65289
109878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30087,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179349,,,,,,,,
110088,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180164,,,,,,,,
110882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30363,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180980,,,,,,,,
111280,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.69492
111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30500,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181795,,,,,,,,
111884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30638,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182612,,,,,,,,
112060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
112384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30775,,,,,,,
112398,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,1.76991,0,100,100,1.8018
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183425,,,,,,,,
112886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184242,,,,,,,,
113071,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.49254
113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31050,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185057,,,,,,,,
113890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31188,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185871,,,,,,,,
114260,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.69492
114391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186687,,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187497,,,,,,,,
115391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31598,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188312,,,,,,,,
115710,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.684932,100,100,2.7972
115892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31735,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189128,,,,,,,,
116077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
116308,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,3.33333
116392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31872,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189942,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
116895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190757,,,,,,,,
117079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
117396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191572,,,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
117896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,,
117913,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.25
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192387,,,,,,,,
118082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
118340,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,4.54545,100,100,2.43902
118396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32420,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193200,,,,,,,,
118897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194016,,,,,,,,
119397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32694,,,,,,,
119462,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0.900901
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194830,,,,,,,,
119898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195646,,,,,,,,
120108,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,3.07692
120398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32968,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196462,,,,,,,,
120900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33105,,,,,,,
