# Started at: 2022-06-26 07:53:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_24_5_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75579.6,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,0.653595
75748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,,,
75771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20226,,,,,,,
75840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,
76248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
76271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,
76347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
76421.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,1.20482
76756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,,,,,
76773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,
76773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
76855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
77179.3,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,4
77256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
77274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20627,,,,,,,
77363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,
77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,,,,,,
77777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,
77870.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
78266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
78278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,,
78324.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,2.65487
78378.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,
78768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,,,,,,
78776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
78780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,,
78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,
79268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,,
79283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,
79393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
79774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
79783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,
79902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,
79906.7,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.82166
80058.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,6.66667
80275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,,,,,,,
80410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
80781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,,,
80784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21563,,,,,,,
80917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,
81201.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,2.63158
81281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
81284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21696,,,,,,,
81425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,
81782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,,
81787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,
81932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,,
82121.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.033e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,204,4816,1001,120,,,,,,,100,100,0,100,100,1.0989
82283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,,
82286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21963,,,,,,,
82439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,
82788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,
82792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,,,
82946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,
83291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22231,,,,,,,
83298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,,
83425.8,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.041e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,3.10078
83453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,
83793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,
83798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,,
83954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
84295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,
84307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,,
84463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,,
84628.6,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0.847458
84797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,
84808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
84964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,
85298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,
85315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,,
85464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,
85786.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.064e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,4.34783
85800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,
85824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
85964.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,
86301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,
86330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,,
86472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,,,
86786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
86799.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1
86807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,,,,,,,
86839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,,
86980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,
87301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,
87345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
87479.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.51515
87488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
87801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23437,,,,,,,
87853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,,
87993.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,
88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,,
88361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,,,,
88500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,
88806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23705,,,,,,,
88838.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0.735294,100,100,2.98507
88870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
89008.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,,,,,
89306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838,,,,,,,
89370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
89515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,
89757.1,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.0989
89807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23972,,,,,,,
89878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,,
90023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,,
90306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,,
90387.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,,
90530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,,,,
90806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24238,,,,,,,
90820.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,208,4816,1001,120,,,,,,,100,100,0,100,100,1.90476
90888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,,
91038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,
91174,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.85714
91307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24371,,,,,,,
91389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,,
91546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,
91810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24505,,,,,,,
91898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
92054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,
92312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
92406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
92562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
92815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,,
92911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
92921.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.31214
93069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,,
93318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,,,,,,,
93336.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,2.43902
93418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
93577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,
93820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,,
93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
94085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,
94117.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.31579
94322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,
94432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,,
94594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,
94823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25311,,,,,,,
94939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,,
95102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,
95324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,,
95445.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,,
95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
95602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
95730.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,3.72671
95824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,,,,,,,
95954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,,
96102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,
96327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25713,,,,,,,
96462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
96528.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.26582
96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,,,
96828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25846,,,,,,,
96971.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,,
97105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,
97331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,
97471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
97485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
97587.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,4.7619
97606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
97831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
97978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
98115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,
98332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26246,,,,,,,
98485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
98553.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,1.05263
98615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,,
98835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,,
98991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,,,,
99116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
99338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,
99499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,,
99616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
99789.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,100,0.826446
99839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26650,,,,,,,
100007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,,
100118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,
100147,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.033e+06,2.024e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,100,100,0,100,97.2973,5.40541
100341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26784,,,,,,,
100512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
100619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,
100843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,,,,,,,
101020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,,
101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,
101345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,,
101528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
