# Started at: 2022-06-24 17:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_15_0_0_20_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200575,,,,,,,,,
108550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
108821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201501,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202427,,,,,,,,,
109549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
109576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
109714,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,176,4816,847,0,,,,,,,100,100,100,100,0.740741,0.740741
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203319,,,,,,,,,
110085,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,0,,,,,,,100,100,100,100,0,0
110150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204246,,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
110792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205170,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206097,,,,,,,,,
111982,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.529101,1.57068
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207023,,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207950,,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
112719,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.36986,0
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208864,,,,,,,,,
113071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209792,,,,,,,,,
113839,57000,57000,54500,57000,51000,54500,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.037e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210721,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211650,,,,,,,,,
114720,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.1236,0
114888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212580,,,,,,,,,
115066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
115113,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,2.5641,2.5
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213507,,,,,,,,,
116002,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.049e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.13636
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214436,,,,,,,,,
116197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215366,,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216295,,,,,,,,,
117329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
117346,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.038e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.746269,0
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217221,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218147,,,,,,,,,
118460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219071,,,,,,,,,
118550,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.833333,1.65289
118991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219995,,,,,,,,,
119066,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220920,,,,,,,,,
119592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221842,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222766,,,,,,,,,
120913,57000,57000,55000,57000,51000,54500,56500,51,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.046e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.546448,0
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223689,,,,,,,,,
121050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
121543,57500,57500,54500,57500,51000,54750,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.5873
121549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224615,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225542,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226467,,,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
122829,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.042e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.78125,0.787402
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227392,,,,,,,,,
123080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228317,,,,,,,,,
123573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
123576,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.33333,1.33333
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229241,,,,,,,,,
124312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230165,,,,,,,,,
124573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
124948,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.729927,0
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231089,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232002,,,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
125637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
125973,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.980392,0
126034,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232927,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233840,,,,,,,,,
126969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234752,,,,,,,,,
127183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235674,,,,,,,,,
127570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
127841,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.555556,1.11111
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236591,,,,,,,,,
128101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
128174,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.048e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,2.94118
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237509,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238426,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
129504,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239343,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240266,,,,,,,,,
130474,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.03093,0
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241191,,,,,,,,,
130560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242114,,,,,,,,,
131278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243040,,,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
131979,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0.671141
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243965,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244892,,,,,,,,,
132690,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.40845,1.40845
132821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245815,,,,,,,,,
133045,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246740,,,,,,,,,
133551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
133576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247665,,,,,,,,,
134164,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.900901,0.900901
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248589,,,,,,,,,
134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249509,,,,,,,,,
135085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
135277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
135376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250429,,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
135623,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.052e+06,2.045e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.36986
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251345,,,,,,,,,
136074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
136348,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,2.73973,1.38889
136408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252265,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253182,,,,,,,,,
137070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254107,,,,,,,,,
137733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
137800,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.694444,0.694444
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255035,,,,,,,,,
138287,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.043e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255954,,,,,,,,,
138862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256874,,,,,,,,,
139051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
139463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257794,,,,,,,,,
139704,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.03e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.40845,0
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258714,,,,,,,,,
140187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
140513,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.05e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.25,0
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259634,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260557,,,,,,,,,
141048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
141371,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.16279
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261482,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262400,,,,,,,,,
142071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263321,,,,,,,,,
142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
142640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
142685,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.042e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.763359,0.763359
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264241,,,,,,,,,
143231,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.029e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265163,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
143769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
143965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266088,,,,,,,,,
144210,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.03093,2.0202
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267012,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267934,,,,,,,,,
145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
145402,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,1.66667,0.847458
