# Started at: 2022-06-24 20:28:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_36_0_0_2_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,,
110865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,,,,,
110955,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.76991,0
111292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30603,,,,,,,,,
111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,,
111487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
111795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,,
111866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,,,,
111900,57500,57500,55000,57500,51000,54750,56500,51,1.4025e+08,2e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.05263
112149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,,,,,,,,,
112308,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
112368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,,
112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31016,,,,,,,,,
112869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26776,,,,,,,,,,,
113004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,,
113370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894,,,,,,,,,,,
113802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,
113850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
113872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014,,,,,,,,,,,
113972,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.80723,0.60241
114227,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,3.84615,0
114305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31428,,,,,,,,,
114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
114807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31566,,,,,,,,,
114873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27252,,,,,,,,,,,
115308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,,,,
115372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27371,,,,,,,,,,,
115497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840,,,,,,,,,
115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,,,,,
115908,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.19048,0.591716
116312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31977,,,,,,,,,
116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,
116396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,,,
116877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,,,,,
116950,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.88462,0.961538
117249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32251,,,,,,,,,
117377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27847,,,,,,,,,,,
117801,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.17647,0
117814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,,,,,,,,,
117881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,
118097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,,,
118381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28086,,,,,,,,,,,
118736,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.06383,0
118820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,,,,
118881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28205,,,,,,,,,,,
118933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
118944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,,,,
119342,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.69492,0
119381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28323,,,,,,,,,,,
119505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
119790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
119823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939,,,,,,,,,
119883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28443,,,,,,,,,,,
120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,,,,
120384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,
120637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33213,,,,,,,,,
120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28681,,,,,,,,,,,
120971,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.22699,0
121325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,,,,
121384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,,,,
121490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121511,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.85185,0
121826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920,,,,,,,,,,,
122326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33624,,,,,,,,,
122339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,,,,,
122740,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.826446,1.62602
122829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,,,
122891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158,,,,,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
123185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,,,,
123391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29277,,,,,,,,,,,
123513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
123832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34037,,,,,,,,,
123891,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0.862069
123898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397,,,,,,,,,,,
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124058,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,5.88235,0
124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34174,,,,,,,,,
124396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,,
124837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34312,,,,,,,,,
124879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
124897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,,,,,
125338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34449,,,,,,,,,
125398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,,,,,
125537,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.684932,0
125728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
125840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34586,,,,,,,,,
125900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29872,,,,,,,,,,,
126119,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.72414,0
126340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,,,
126401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,
126580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34860,,,,,,,,,
126902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,,,
126955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
127343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34997,,,,,,,,,
127404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,,,,,,,,,,,
127426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
127761,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.613497,0
127843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35134,,,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30348,,,,,,,,,,,
128230,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,4.25532,2.12766
128278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,,,,
128408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,,,,,,
128846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35409,,,,,,,,,
128908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30585,,,,,,,,,,,
129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35547,,,,,,,,,
129411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,,,,,
129565,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.75188,0
129848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35684,,,,,,,,,
129913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824,,,,,,,,,,,
129970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130038,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.12766,0
130350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35821,,,,,,,,,
130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,
130824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
130850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35958,,,,,,,,,
130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31062,,,,,,,,,,,
131349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36095,,,,,,,,,
131416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31180,,,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
131673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
131852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36233,,,,,,,,,
131915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,,,,,,,
131934,58000,58000,55500,58000,51000,55250,57000,52,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.10526,0
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
132355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,,,,
132419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,,,,,,,,,,,
132439,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.96078,0
132519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36509,,,,,,,,,
132919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31538,,,,,,,,,,,
133235,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
133357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36646,,,,,,,,,
133367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31657,,,,,,,,,,,
133860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,,,
133926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31777,,,,,,,,,,,
134092,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.32558,0
134215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36921,,,,,,,,,
134429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31895,,,,,,,,,,,
134863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,,,,
134929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014,,,,,,,,,,,
135069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135250,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.72414,0
135364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37195,,,,,,,,,
135432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32134,,,,,,,,,,,
135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
135865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37332,,,,,,,,,
135915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
135936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,,,,,
136367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37469,,,,,,,,,
136439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,,
136646,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.42857,0
136762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
136868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37606,,,,,,,,,
136943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32493,,,,,,,,,,,
137051,58000,58000,56000,58000,51000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,4.87805,2.5
137369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37743,,,,,,,,,
137443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32612,,,,,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
137873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,,,,
137945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,,,,,
138123,58500,58500,55500,58500,51000,55500,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.83486
138373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38018,,,,,,,,,
138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,,,,,,,,
138460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
138872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38155,,,,,,,,,
138947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32971,,,,,,,,,,,
138986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
