# Started at: 2022-06-24 11:29:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114636,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.36054,100,100,1.35135,0.680272,0.675676
114688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101741,,,,,,,,,,
115125,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102184,,,,,,,,,,
116067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102627,,,,,,,,,,
116397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
116567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103065,,,,,,,,,,
116691,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0.641026,100,100,0.636943,0,0
117067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103503,,,,,,,,,,
117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
117485,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.25,100,100,0,0,0
117567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103947,,,,,,,,,,
118067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104389,,,,,,,,,,
118092,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104832,,,,,,,,,,
118960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
119068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105275,,,,,,,,,,
119300,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.65289,100,100,0.826446,0,0
119568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105717,,,,,,,,,,
119819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
120068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106160,,,,,,,,,,
120569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106604,,,,,,,,,,
120673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
120906,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.625,100,100,0.625,0.625,0.621118
121069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107045,,,,,,,,,,
121395,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107487,,,,,,,,,,
122070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107922,,,,,,,,,,
122387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
122570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108397,,,,,,,,,,
122926,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.653595,100,100,0.653595,0,0
123070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108870,,,,,,,,,,
123241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
123570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109344,,,,,,,,,,
123677,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,2.66667,100,100,1.33333,0,0
124069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109815,,,,,,,,,,
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110290,,,,,,,,,,
124598,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,1.08696,100,100,1.07527,0,0
124959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110764,,,,,,,,,,
125108,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
125571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111239,,,,,,,,,,
125813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111712,,,,,,,,,,
126571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112185,,,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
126691,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0.636943,100,100,0,0,0
127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112638,,,,,,,,,,
127523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
127572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113081,,,,,,,,,,
127743,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0.943396,100,100,0.943396,0,0
128072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113524,,,,,,,,,,
128384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
128572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113967,,,,,,,,,,
128605,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.17647,0,0
129072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114409,,,,,,,,,,
129238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
129365,54500,54500,52000,54500,49000,51750,53200,187,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,2.5641,0,0
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114852,,,,,,,,,,
130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115294,,,,,,,,,,
130076,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,2.77778,100,100,2.8169,1.40845,1.40845
130092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
130572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115736,,,,,,,,,,
130945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
131072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116179,,,,,,,,,,
131399,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0.757576,0,0
131572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116622,,,,,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
132071,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.49254,0,0
132078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117057,,,,,,,,,,
132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117499,,,,,,,,,,
132662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
133071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117940,,,,,,,,,,
133516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118383,,,,,,,,,,
133669,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.25,1.86335,0
134072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118826,,,,,,,,,,
134254,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.66667
134370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
134572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119268,,,,,,,,,,
135072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119710,,,,,,,,,,
135224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
135572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120153,,,,,,,,,,
135765,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0.662252,100,100,0.662252,0.662252,0
136072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120594,,,,,,,,,,
136078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
136382,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.6129,0,1.63934
136572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121037,,,,,,,,,,
136936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
137072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121475,,,,,,,,,,
137572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121914,,,,,,,,,,
137792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
137801,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.3986,0,0
138072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122357,,,,,,,,,,
138572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122800,,,,,,,,,,
138646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
138742,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,1.06383,100,100,0,1.06383,2.12766
139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123241,,,,,,,,,,
139500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123685,,,,,,,,,,
139655,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
140072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124127,,,,,,,,,,
140354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
140572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124570,,,,,,,,,,
140860,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.833333,0.826446,0
141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125013,,,,,,,,,,
141210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125455,,,,,,,,,,
141985,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0.884956,100,100,1.76991,1.76991,0.884956
142067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125896,,,,,,,,,,
142236,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,3.84615,0
142573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126333,,,,,,,,,,
142922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
143074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126776,,,,,,,,,,
143425,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0.833333,0,0
143574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127220,,,,,,,,,,
143776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127662,,,,,,,,,,
144151,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,0,0
144574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128105,,,,,,,,,,
144633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
145074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128547,,,,,,,,,,
145489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
145575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128990,,,,,,,,,,
145870,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.16279,0.581395,0
146076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129433,,,,,,,,,,
146347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
146549,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.47059,0,1.47059
146576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129875,,,,,,,,,,
147077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130318,,,,,,,,,,
147200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
147577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130757,,,,,,,,,,
147840,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.969e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.775194,100,100,0.769231,0.775194,1.55039
148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
148077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131198,,,,,,,,,,
148356,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.92308
148577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131640,,,,,,,,,,
148911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
149077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132083,,,,,,,,,,
149577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132526,,,,,,,,,,
149639,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.78125
149765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
150077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132966,,,,,,,,,,
150140,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,2
150577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133408,,,,,,,,,,
150627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
151078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133850,,,,,,,,,,
151260,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,1.76991,100,100,0,0,2.65487
151482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
151578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134291,,,,,,,,,,
152034,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.28205
152078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134734,,,,,,,,,,
152335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
152578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135173,,,,,,,,,,
153065,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.980392
153078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135613,,,,,,,,,,
153192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
153578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136055,,,,,,,,,,
154047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
154077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136496,,,,,,,,,,
154578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136939,,,,,,,,,,
