# Started at: 2022-06-26 15:24:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_7_36_11_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80222,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,80,,,,,,,100,100,4.81928,100,100,100
80318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,
80542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129761,,,,,,,,
80573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
80818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,
81043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130559,,,,,,,,
81186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
81223.7,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,80,,,,,,,100,100,1,100,100,100
81322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,
81326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
81542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131355,,,,,,,,
81803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
81823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,
82042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132152,,,,,,,,
82324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,
82361.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.884956,100,100,100
82424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132950,,,,,,,,
82826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,
83039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
83042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133752,,,,,,,,
83077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
83326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,
83542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134559,,,,,,,,
83653.9,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.3622,100,100,100
83661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
83828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,
84042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135368,,,,,,,,
84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
84327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,
84539.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.27273,100,100,100
84546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136175,,,,,,,,
84828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,
84832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
84883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
85042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136984,,,,,,,,
85197.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.029e+06,2.028e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.5873,100,100,100
85330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,,,,,,
85502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
85543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137794,,,,,,,,
85833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20420,,,,,,
86042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138601,,,,,,,,
86111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
86259.4,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.77358,100,100,100
86336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,
86542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139399,,,,,,,,
86721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
86839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20660,,,,,,
87043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140201,,,,,,,,
87332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
87341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20780,,,,,,
87492.9,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.003e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.813008,100,100,100
87542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140997,,,,,,,,
87844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900,,,,,,
87944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
88042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141799,,,,,,,,
88347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,
88542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142601,,,,,,,,
88560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
88726.3,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,0.819672,100,100,100
88849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,
89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143399,,,,,,,,
89201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
89213.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.08333,100,100,100
89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21260,,,,,,
89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144200,,,,,,,,
89844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
89854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,
90042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145009,,,,,,,,
90356.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,
90437.9,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.65289,100,100,100
90487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
90542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145816,,,,,,,,
90855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,
91042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146625,,,,,,,,
91067.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.1746,100,100,100
91121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
91358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,
91542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147434,,,,,,,,
91729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
91862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,
92042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148243,,,,,,,,
92241,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,4.2735,100,100,100
92339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
92365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,
92543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149042,,,,,,,,
92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,
92947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
93042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149841,,,,,,,,
93067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
93165.7,59500,59500,56000,59500,53000,56500,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
93371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,,,,,,
93542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150638,,,,,,,,
93555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
93871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
94043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,
94163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
94371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,
94397.4,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.819672,100,100,100
94543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152232,,,,,,,,
94771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
94875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22577,,,,,,
95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153037,,,,,,,,
95376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22696,,,,,,
95396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
95542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153838,,,,,,,,
95619.4,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.66667,100,100,100
95880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22816,,,,,,
96018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
96042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154633,,,,,,,,
96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22935,,,,,,
96542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155433,,,,,,,,
96574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
96636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
96883.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.5873,100,100,100
96890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23055,,,,,,
97043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156230,,,,,,,,
97254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
97349.7,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
97387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,
97542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157026,,,,,,,,
97872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
97890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295,,,,,,
98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157828,,,,,,,,
98390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414,,,,,,
98496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
98542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158634,,,,,,,,
98892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534,,,,,,
98914.5,59500,59500,56500,59500,53000,56500,58300,19,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.94805,100,100,100
99042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159442,,,,,,,,
99047.7,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
99120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
99392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23653,,,,,,
99542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160250,,,,,,,,
99744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
99893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161056,,,,,,,,
100075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
100369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
100396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161865,,,,,,,,
100588,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.97368,100,100,100
100898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,
100990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162674,,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24131,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163472,,,,,,,,
101575,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,3.0303,100,100,100
101611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
101902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164268,,,,,,,,
102231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
102402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,
102454,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.03e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165073,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
102905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165879,,,,,,,,
103116,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,3.0303,100,100,100
103407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24610,,,,,,
103472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166689,,,,,,,,
103580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
103910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167496,,,,,,,,
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
104107,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.03093,100,100,100
104413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168303,,,,,,,,
104713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24968,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169110,,,,,,,,
105333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
105415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25087,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169917,,,,,,,,
105915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,
105919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
105924,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.76243,100,100,100
105952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170724,,,,,,,,
106044,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
106415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25325,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171532,,,,,,,,
106573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
106917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172340,,,,,,,,
107194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
107418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,
