# Started at: 2022-06-25 14:02:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_14_0_0_23_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_14_0_0_23_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61440,,,,,,,,,
158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
158373,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.15054,2.15054
158836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61638,,,,,,,,,
159335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61835,,,,,,,,,
159359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
159668,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.769231,0.78125
159835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62031,,,,,,,,,
160061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62228,,,,,,,,,
160835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62426,,,,,,,,,
160890,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.63934,0
161337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62625,,,,,,,,,
161523,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,4.61538,3.1746
161619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
161839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62825,,,,,,,,,
162340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63023,,,,,,,,,
162617,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
162840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63221,,,,,,,,,
163341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63419,,,,,,,,,
163499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
163588,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.04082,0
163841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63618,,,,,,,,,
163883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
164343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63816,,,,,,,,,
164843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64015,,,,,,,,,
164868,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.787402,0
165092,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.34783,8.69565
165221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
165345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64214,,,,,,,,,
165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64413,,,,,,,,,
166048,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.985e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.05263,1.04167
166143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
166346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64611,,,,,,,,,
166849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64810,,,,,,,,,
166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
167350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65008,,,,,,,,,
167476,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,1.3986,0
167850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65206,,,,,,,,,
168352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65402,,,,,,,,,
168449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
168491,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,1,0
168661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
168852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65598,,,,,,,,,
169156,56500,56500,54500,56500,51000,54000,55200,124,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,1.51515,0
169352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65795,,,,,,,,,
169853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65992,,,,,,,,,
170355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66189,,,,,,,,,
170383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
170670,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,0.666667,1.31579
170709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
170854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66386,,,,,,,,,
171354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66584,,,,,,,,,
171503,56500,56500,54500,56500,51000,53750,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.38095,0
171856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66783,,,,,,,,,
172099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66981,,,,,,,,,
172652,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.877193,0
172857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67180,,,,,,,,,
172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
173358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67378,,,,,,,,,
173632,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,2.04082,3.0303
173821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
173857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67576,,,,,,,,,
174022,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,2.5,0
174359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67775,,,,,,,,,
174860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67974,,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
175362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68173,,,,,,,,,
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
175670,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.21212,0.609756
175864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68372,,,,,,,,,
176363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68570,,,,,,,,,
176622,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,1.06383,0
176865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68769,,,,,,,,,
177262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68967,,,,,,,,,
177555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
177823,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7053,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,0.833333,1.66667
177865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69165,,,,,,,,,
178367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69364,,,,,,,,,
178480,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,0,1.51515
178869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69563,,,,,,,,,
178984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69760,,,,,,,,,
179866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
179872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69957,,,,,,,,,
179991,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.97368,0.671141
