# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,,
90082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71417,,,,,,,,,
90215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21486,,,,,,,,
90285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
90582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71817,,,,,,,,,
90601.8,58000,58000,55500,58000,51000,55000,57000,185,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.03093,1.0101
90771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,,
90789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
90871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
91082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72216,,,,,,,,,
91273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,,
91366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91469.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
91582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72615,,,,,,,,,
91755,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.869565,0
91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,,
91939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
92082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73015,,,,,,,,,
92234.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0,4
92275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,,
92512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73415,,,,,,,,,
92644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
92775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,
93082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73808,,,,,,,,,
93086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
93275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22203,,,,,,,,
93582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74208,,,,,,,,,
93658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
93778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22323,,,,,,,,
93818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
93884.9,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.20482,0.609756
94083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74607,,,,,,,,,
94238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22442,,,,,,,,
94412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
94433.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.85185,3.57143
94583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75007,,,,,,,,,
94779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,
94812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
94990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
95084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,,,
95283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22681,,,,,,,,
95384.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
95584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75807,,,,,,,,,
95596.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.862069,0
95787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22801,,,,,,,,
95958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76207,,,,,,,,,
96129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
96291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921,,,,,,,,
96532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76606,,,,,,,,,
96709.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,296,19144,5666,144,4816,693,80,,,,,,,100,100,100,100,0,0.900901
96716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
96791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,
97084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77003,,,,,,,,,
97111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
97295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,,
97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77397,,,,,,,,,
97683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
97794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,,,,,,,,
97832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
97881.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,3.33333,3.36134
98085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77791,,,,,,,,,
98258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,,
98385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
98536.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0,0
98586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78187,,,,,,,,,
98795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23517,,,,,,,,
98832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
98937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
99086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78586,,,,,,,,,
99296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,,,
99406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
99586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78986,,,,,,,,,
99795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23755,,,,,,,,
99978.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
99991,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.689655,0.689655
100078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
100087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79385,,,,,,,,,
100296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23874,,,,,,,,
100403,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,2.43902
100559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79785,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
100799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23994,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80185,,,,,,,,,
101131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
101299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,
101587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80585,,,,,,,,,
101704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
101713,58000,58000,56000,58000,51000,55500,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.763359,2.25564
101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80984,,,,,,,,,
102278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,,
102354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
102587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81384,,,,,,,,,
102792,58000,58000,56000,58000,51000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0.925926
102806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
102923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81780,,,,,,,,,
103197,58000,58000,56000,58000,51000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,2.43902,2.5
103307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24591,,,,,,,,
103430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,
103810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,,
104002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82576,,,,,,,,,
104208,58000,58000,56000,58000,51000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.96078,0.990099
104310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
104574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82973,,,,,,,,,
104812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24950,,,,,,,,
105090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83370,,,,,,,,,
105129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
105148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,,,,,,,,
105544,58500,58500,55500,58500,51000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0.746269
105590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83770,,,,,,,,,
105703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
105720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
105815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,,,
106090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84168,,,,,,,,,
106262,58500,58500,56000,58500,51000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.77778,1.40845
106279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
106300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,
106590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84568,,,,,,,,,
106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,
106847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
106871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
107090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84967,,,,,,,,,
107318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,,
107404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
107445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85367,,,,,,,,,
107818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25666,,,,,,,,
107938,58000,58000,56000,58000,51000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.19048,0.598802
107976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
108020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
108091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85766,,,,,,,,,
108318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
108591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86137,,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
108741,58000,58000,56000,58000,51000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,1.25
108818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25904,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86536,,,,,,,,,
109121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
109319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26023,,,,,,,,
109495,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.63158,1.33333
109591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86936,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
109749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
109819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,,
110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87336,,,,,,,,,
110156,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.51515,0
110264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
110321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
110322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,,,
110592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87736,,,,,,,,,
110826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,
110832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
110894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88135,,,,,,,,,
111326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26501,,,,,,,,
111402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
111468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
111473,58000,58000,55500,58000,51000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.763359,0
111592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88535,,,,,,,,,
111826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,
111970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
112092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88934,,,,,,,,,
112326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
112592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89334,,,,,,,,,
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
112773,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.775194,2.29008
112826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,
