# Started at: 2022-06-27 01:47:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_26_21_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49763,,,,,,,,,,
100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
100621,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.2987
100653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50001,,,,,,,,,,
100711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
101155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50239,,,,,,,,,,
101267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
101292,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,6.06061
101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50477,,,,,,,,,,
101816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
102156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50716,,,,,,,,,,
102178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
102362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
102642,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.50376
102657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,
102909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51193,,,,,,,,,,
103414,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.31579
103458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51432,,,,,,,,,,
104006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
104158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,,,,
104506,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0.917431,100,100,5.55556
104564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
104659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51918,,,,,,,,,,
105111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52162,,,,,,,,,,
105659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
105660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52406,,,,,,,,,,
105782,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19168,7705,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.5873
106161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52648,,,,,,,,,,
106207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
106396,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.66667
106662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52891,,,,,,,,,,
106751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
107162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53135,,,,,,,,,,
107307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
107657,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0.793651,100,100,4
107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53379,,,,,,,,,,
107856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
108162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53623,,,,,,,,,,
108403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
108662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53867,,,,,,,,,,
108930,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.983e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,0.806452
108950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
109162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54112,,,,,,,,,,
109392,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.34783
109498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54359,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
110139,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,1.33333,100,100,5.40541
110164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54603,,,,,,,,,,
110603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
110666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54849,,,,,,,,,,
111148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
111166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55094,,,,,,,,,,
111651,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.994e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,0.680272
111667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55339,,,,,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
112167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,,,,,
112197,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.63636
112245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
112668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55831,,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
113168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56073,,,,,,,,,,
113267,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.80952
113348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
113668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56319,,,,,,,,,,
113895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
114024,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,1.31579,100,100,0
114168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,,,,,
114443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56828,,,,,,,,,,
114989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57077,,,,,,,,,,
115281,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.62602
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
115561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
115668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,,,,
116094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,,,,
116385,55500,55500,53000,55500,50000,52750,54200,74,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,4.58716
116641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
116670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57766,,,,,,,,,,
117170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58010,,,,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
117549,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,0
117671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58242,,,,,,,,,,
117675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
117735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
118170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58479,,,,,,,,,,
118282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
118526,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.08333
118670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58744,,,,,,,,,,
118831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
119171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59002,,,,,,,,,,
119387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
119519,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,5.05051
119671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59276,,,,,,,,,,
119934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
120171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59550,,,,,,,,,,
120377,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.38095
120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
120671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59824,,,,,,,,,,
121029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
121171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100,,,,,,,,,,
121196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
121577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
121671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60376,,,,,,,,,,
121702,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.52672
122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
122171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60651,,,,,,,,,,
122501,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,5.12821
122671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60927,,,,,,,,,,
122681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
123171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61203,,,,,,,,,,
123229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
123648,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,0.892857
123672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61479,,,,,,,,,,
123777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
124173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61755,,,,,,,,,,
124326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
124673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62030,,,,,,,,,,
124872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
124898,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.62602
125173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62302,,,,,,,,,,
125430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
125556,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,1.51515,100,100,6.15385
125674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,
125978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
126175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,,,,
126525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
126675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63133,,,,,,,,,,
126903,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.23881
127075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63411,,,,,,,,,,
127399,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,4.08163
127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
127677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63688,,,,,,,,,,
128177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63963,,,,,,,,,,
128181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
128254,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,200,19152,3830,352,4808,1692,80,,,,,,,100,100,1.16279,100,100,5.88235
128678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64238,,,,,,,,,,
128728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
129179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64513,,,,,,,,,,
129277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64788,,,,,,,,,,
129800,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.31579
129825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
130181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65062,,,,,,,,,,
130237,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.32558
130373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
130681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,,,,,
130695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
130919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
131181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65609,,,,,,,,,,
131475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
131683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65884,,,,,,,,,,
131874,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.10559
132024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
132091,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,4.7619
132183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66158,,,,,,,,,,
132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
132683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66431,,,,,,,,,,
133121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
133184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66704,,,,,,,,,,
133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
133685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66977,,,,,,,,,,
133878,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,0.571429
134186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67249,,,,,,,,,,
134226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
134287,56000,56000,54000,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,7.69231
134687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67523,,,,,,,,,,
134775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
135187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67796,,,,,,,,,,
135286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
