# Started at: 2022-06-24 20:32:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_4_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_4_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158670,53500,53500,52500,53500,50000,52250,53100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0.934579
159153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,,,,,,,,,,,
159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
159554,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37780,,,,,,,,,,,
160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160275,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0
160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37898,,,,,,,,,,,
161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,,,,,,,,,,,
161224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
161654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38134,,,,,,,,,,,
161927,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0.60241,0.60241,100,0.609756,1.20482
162158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38253,,,,,,,,,,,
162181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38372,,,,,,,,,,,
162848,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,1.08696
163085,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0
163140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,,
163666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,,,,
164102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
164167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38726,,,,,,,,,,,
164576,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,2,0.671141
164667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,,,,,,
165060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
165169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38963,,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,,,,,,
165691,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0.900901
166019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
166176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,,,,,
166679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39320,,,,,,,,,,,
166787,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0
166979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39437,,,,,,,,,,,
167678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,,,,,,,,,,,
167937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
167943,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0.862069,100,0.869565,1.72414
168181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39674,,,,,,,,,,,
168672,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0
168685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39793,,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
169188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,,,,,,
169489,54000,54000,52500,54000,50000,52250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,0,,,,,,,100,0,0,100,1.21951,0
169692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40031,,,,,,,,,,,
169854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
170193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40148,,,,,,,,,,,
170387,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,100,2.1978,1.11111,100,0,1.1236
170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40267,,,,,,,,,,,
170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
171197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40386,,,,,,,,,,,
171210,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,1.20482,1.20482
171699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40505,,,,,,,,,,,
171773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40624,,,,,,,,,,,
172471,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,0.8
172701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,,,,,
172730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
173201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40859,,,,,,,,,,,
173691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
173704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40978,,,,,,,,,,,
173728,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0.793651,0,100,0.8,0.8
174207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41097,,,,,,,,,,,
174648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
174709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,,,,,
174946,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0.819672,1.63934
175213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,,,,,
175477,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,0,,,,,,,100,0,0,100,0,0
175606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
175716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,,,,,
176216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41571,,,,,,,,,,,
176564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
176718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690,,,,,,,,,,,
176816,54000,54000,52500,54000,50000,52000,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,100,0.740741,0,100,0.746269,1.50376
177218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41808,,,,,,,,,,,
177523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
177721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41927,,,,,,,,,,,
177950,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,0,,,,,,,100,0,0,100,0,0
178222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42045,,,,,,,,,,,
178483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
178721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42163,,,,,,,,,,,
178816,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,1.14943
179021,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,100,0,4.7619,100,5,5
179224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42280,,,,,,,,,,,
179446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
179726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,,,,,,
