# Started at: 2022-06-26 07:01:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_24_6_26_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_24_6_26_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
151420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
151635,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4816,1887,120,,,,,,,100,100,1.3986,100,100,100
151697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
151894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
151952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
152046,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.024e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1884,120,,,,,,,100,100,4.7619,100,100,100
152495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
152817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
152887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
153027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
153060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
153452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
153738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
153939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
153995,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.029e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,2.07254,100,100,100
154092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
154218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
154590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
154615,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.022e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,1.63934,100,100,100
154625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
155063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
155172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
155376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
155445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
155703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
155804,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,4.23729,100,100,100
156185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
156236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
156254,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.028e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,2.27273,100,100,100
156298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
156768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
157151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
157302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
157306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
157583,62500,62500,60000,62500,56000,59750,61800,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,1.51515,100,100,100
157695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
157835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
158013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
158142,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,5.35714,100,100,100
158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
158383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
158432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
158868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
158915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
159448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
159553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
159681,63000,63000,60000,63000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4816,1887,120,,,,,,,100,100,1.94805,100,100,100
159720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
159987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
160015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
160571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
160673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
160858,63000,63000,60000,63000,56000,60000,61500,134,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4816,1887,120,,,,,,,100,100,0.869565,100,100,100
161058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
161175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
161181,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,9.375,100,100,100
161425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
161796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
162137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
162333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
162672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
162845,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,1.21212,100,100,100
162917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
163129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
163209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
163339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
163491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
163743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
163790,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,480,19152,9192,248,19136,4745,392,4808,1884,120,,,,,,,100,100,2.15054,100,100,100
163996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
164290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
164648,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,5.81395,100,100,100
164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
164823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
164854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
165357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
165445,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,1.26582,100,100,100
165712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
165808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
165892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
166281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
166349,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,1.1236,100,100,100
166426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
166569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
166957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
167379,62500,62500,60000,62500,56000,60000,61800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,482,19152,9231,252,19136,4822,392,4808,1884,120,,,,,,,100,100,2,100,100,100
167402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
167431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
167506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
168131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
168284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
168287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
168524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
168569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
168976,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,1.88679,100,100,100
169103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
169133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
169237,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.028e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,4,100,96.4286,100
169288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
169638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
169646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
169981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
170182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
170206,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.021e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,4.16667,100,100,100
170449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
170715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
170772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
171246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
171603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
171683,63000,63000,60000,63000,56000,60000,61800,25,1.4025e+08,2.018e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,1.36986,100,100,100
171692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
171778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
171894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
172042,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.968e+06,2.034e+06,2.035e+06,1.976e+06,1.979e+06,1.975e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,0,100,100,100
172312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
172531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
172761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
172845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
173016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
173148,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,3.6036,100,100,100
173234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
173382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
173395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
173919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
173926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
174141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
174233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
174459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
174643,63000,63000,60500,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,1.36054,100,100,100
174994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
175077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
175082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
175263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
175528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
175605,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.033e+06,2.025e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4816,1887,120,,,,,,,100,100,2.10526,100,100,100
175932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
176062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
176238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
176364,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,5.26316,100,100,100
176387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
176608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
176785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
177140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
177395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
177509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
177634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
177673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
177839,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.025e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,1.37931,100,100,100
178171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
178206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
178464,63000,63000,60000,63000,56000,60250,61800,13,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.04e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,484,19152,9269,252,19136,4822,392,4808,1884,120,,,,,,,100,100,0,100,100,100
178483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
178554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
178631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
178739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
179281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
179333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
179345,63000,63000,60500,63000,56000,60250,61800,0,1.4025e+08,2.023e+06,2.034e+06,2.034e+06,2.03e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,486,19152,9307,252,19136,4822,392,4808,1884,120,,,,,,,100,100,4.5977,100,100,100
179718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
179752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
179812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
